3.772119686972210275e+03 1.167962139775074570e+00
3.782125127697526750e+03 1.185458128126965383e+00
3.792130568422843226e+03 1.208623162458487332e+00
3.802136009148159701e+03 1.243518875897561937e+00
3.812141449873476176e+03 1.314275786159327941e+00
3.822146890598792652e+03 1.343106964827917693e+00
3.832152331324109127e+03 1.350965681917055017e+00
3.842157772049425603e+03 1.355585096878718199e+00
3.852163212774742078e+03 1.361686385788345222e+00
3.862168653500058554e+03 1.393380060299187040e+00
3.872174094225375029e+03 1.377373836326793333e+00
3.882179534950691959e+03 1.368482745357040953e+00
3.892184975676008435e+03 1.386500265780277630e+00
3.902190416401324910e+03 1.387362766305882067e+00
3.912195857126641386e+03 1.352056343178996922e+00
3.922201297851957861e+03 1.298173095298188473e+00
3.932206738577274336e+03 1.278129362963210225e+00
3.942212179302590812e+03 1.282176492561664771e+00
3.952217620027907742e+03 1.332167416020100914e+00
3.962223060753224217e+03 1.369492058815174884e+00
3.972228501478540693e+03 1.391492160016322366e+00
3.982233942203857168e+03 1.422966276906498573e+00
3.992239382929173644e+03 1.471029033428245869e+00
4.002244823654490119e+03 1.555830250041157381e+00
4.012250264379806595e+03 1.614087545915948052e+00
4.022255705105123070e+03 1.624810235121624036e+00
4.032261145830439546e+03 1.589531606676140019e+00
4.042266586555756021e+03 1.584220888100139613e+00
4.052272027281072496e+03 1.559072911965284636e+00
4.062277468006388972e+03 1.511316202375009521e+00
4.072282908731705447e+03 1.496120300268081182e+00
4.082288349457021923e+03 1.448880133960183114e+00
4.092293790182338398e+03 1.410643560903899196e+00
4.102299230907654419e+03 1.386959183459456346e+00
4.112304671632971804e+03 1.379844406798884426e+00
4.122310112358287370e+03 1.413158877758685872e+00
4.132315553083604755e+03 1.444629583946199114e+00
4.142320993808921230e+03 1.487914251473449134e+00
4.152326434534237706e+03 1.519997153335926887e+00
4.162331875259554181e+03 1.536930884808557218e+00
4.172337315984870656e+03 1.531905087169924018e+00
4.182342756710187132e+03 1.505769687161188530e+00
4.192348197435503607e+03 1.477642334985369121e+00
4.202353638160820992e+03 1.480144619901623049e+00
4.212359078886136558e+03 1.476891216809408824e+00
4.222364519611453943e+03 1.470595823284062575e+00
4.232369960336769509e+03 1.482446793292990561e+00
4.242375401062086894e+03 1.481255236319442448e+00
4.252380841787402460e+03 1.490543037824285211e+00
4.262386282512719845e+03 1.472686838546397148e+00
4.272391723238035411e+03 1.436410401401014836e+00
4.282397163963352796e+03 1.392308997851053665e+00
4.292402604688668362e+03 1.365450121629729452e+00
4.302408045413985747e+03 1.311558525163298627e+00
4.312413486139301313e+03 1.290705794519112937e+00
4.322418926864618697e+03 1.275535803571219429e+00
4.332424367589934263e+03 1.294070427242941745e+00
4.342429808315251648e+03 1.324205919696991085e+00
4.352435249040567214e+03 1.363981635962367323e+00
4.362440689765884599e+03 1.392107104615820878e+00
4.372446130491201075e+03 1.405696667580599080e+00
4.382451571216517550e+03 1.446431096730276478e+00
4.392457011941834025e+03 1.454943497892440263e+00
4.402462452667150501e+03 1.459257324076720153e+00
4.412467893392466976e+03 1.457738288741535104e+00
4.422473334117783452e+03 1.468125354623991408e+00
4.432478774843099927e+03 1.486210427322355088e+00
4.442484215568416403e+03 1.518198338570373895e+00
4.452489656293733788e+03 1.518375949638888001e+00
4.462495097019049354e+03 1.521748065546171036e+00
4.472500537744366738e+03 1.507485066976528065e+00
4.482505978469682304e+03 1.509922955790268473e+00
4.492511419194999689e+03 1.506040048979726542e+00
4.502516859920315255e+03 1.449876211855744890e+00
4.512522300645632640e+03 1.441180599963978626e+00
4.522527741370948206e+03 1.424516772155797195e+00
4.532533182096265591e+03 1.412329007985422269e+00
4.542538622821581157e+03 1.419514493093734231e+00
4.552544063546898542e+03 1.420699890440085600e+00
4.562549504272214108e+03 1.433778458877565054e+00
4.572554944997531493e+03 1.435223935028456133e+00
4.582560385722847059e+03 1.466230327499742137e+00
4.592565826448164444e+03 1.491895203259043345e+00
4.602571267173480010e+03 1.487039788035519505e+00
4.612576707898797395e+03 1.467121691732955480e+00
4.622582148624113870e+03 1.454015634050134231e+00
4.632587589349430345e+03 1.463429020681380921e+00
4.642593030074746821e+03 1.478693035029545078e+00
4.652598470800063296e+03 1.495638780320510230e+00
4.662603911525379772e+03 1.472155787051200981e+00
4.672609352250696247e+03 1.471866997257082366e+00
4.682614792976013632e+03 1.442295492486629360e+00
4.692620233701329198e+03 1.394019999749542382e+00
4.702625674426646583e+03 1.359016823723585121e+00
4.712631115151962149e+03 1.319002918237923039e+00
4.722636555877279534e+03 1.311347876094364651e+00
4.732641996602595100e+03 1.307757780652722746e+00
4.742647437327912485e+03 1.310801756420240549e+00
4.752652878053228051e+03 1.313634166810645709e+00
4.762658318778545436e+03 1.319652784360207498e+00
4.772663759503861002e+03 1.304504581184548151e+00
4.782669200229178387e+03 1.301548723720154177e+00
4.792674640954493952e+03 1.323429297610074995e+00
4.802680081679811337e+03 1.307331544631895159e+00
4.812685522405126903e+03 1.271445811112435820e+00
4.822690963130444288e+03 1.259570864372848487e+00
4.832696403855759854e+03 1.256118469687965478e+00
4.842701844581077239e+03 1.270601993092461468e+00
4.852707285306392805e+03 1.284169870097025878e+00
4.862712726031710190e+03 1.289900919596706164e+00
4.872718166757026665e+03 1.288155607047550166e+00
4.882723607482343141e+03 1.275019972972981197e+00
4.892729048207659616e+03 1.265985377961342584e+00
4.902734488932976092e+03 1.295719578339411315e+00
4.912739929658292567e+03 1.306793213577284174e+00
4.922745370383609043e+03 1.293268708493148456e+00
4.932750811108925518e+03 1.282573966686903377e+00
4.942756251834241993e+03 1.261286447812227651e+00
4.952761692559558469e+03 1.253947022930001376e+00
4.962767133284874944e+03 1.262223881984393614e+00
4.972772574010192329e+03 1.285544841424215656e+00
4.982778014735507895e+03 1.309361879930438066e+00
4.992783455460825280e+03 1.315212914895434348e+00
5.002788896186140846e+03 1.304390857158448824e+00
5.012794336911458231e+03 1.321842200939663980e+00
5.022799777636773797e+03 1.337262598550217119e+00
5.032805218362091182e+03 1.321863225121749252e+00
5.042810659087406748e+03 1.276735760036399547e+00
5.052816099812724133e+03 1.239812765659375815e+00
5.062821540538039699e+03 1.205970959343100724e+00
5.072826981263357084e+03 1.141856876124195397e+00
5.082832421988673559e+03 1.124728225539687543e+00
5.092837862713990035e+03 1.118664047111272097e+00
5.102843303439306510e+03 1.120743099461281922e+00
5.112848744164622985e+03 1.123053010566153143e+00
5.122854184889939461e+03 1.135555882937761440e+00
5.132859625615255936e+03 1.170065932445892187e+00
5.142865066340572412e+03 1.193851511038001023e+00
5.152870507065888887e+03 1.190914132455197949e+00
5.162875947791205363e+03 1.185995899215467109e+00
5.172881388516521838e+03 1.195634748564526895e+00
5.182886829241838313e+03 1.210905635224026611e+00
5.192892269967154789e+03 1.201940170573821742e+00
5.202897710692472174e+03 1.210564666769768261e+00
5.212903151417787740e+03 1.212442538568683892e+00
5.222908592143105125e+03 1.200030482518723352e+00
5.232914032868420691e+03 1.197000607715945852e+00
5.242919473593738076e+03 1.208332183705943308e+00
5.252924914319053642e+03 1.212619640577099256e+00
5.262930355044371026e+03 1.190378448513101484e+00
5.272935795769686592e+03 1.222886619182219414e+00
5.282941236495003977e+03 1.221388098969020897e+00
5.292946677220319543e+03 1.206414757937341209e+00
5.302952117945636928e+03 1.190784220317952835e+00
5.312957558670953404e+03 1.169915250656611061e+00
5.322962999396269879e+03 1.150101918922405320e+00
5.332968440121586355e+03 1.151061344490844629e+00
5.342973880846902830e+03 1.158103987335399099e+00
5.352979321572219305e+03 1.144330500956880270e+00
5.362984762297535781e+03 1.144239175575133549e+00
5.372990203022852256e+03 1.139089778144481979e+00
5.382995643748168732e+03 1.124062731272366333e+00
5.393001084473485207e+03 1.117196783188147524e+00
5.403006525198801683e+03 1.100559070163040776e+00
5.413011965924118158e+03 1.080305146913217440e+00
5.423017406649434633e+03 1.090037714226488541e+00
5.433022847374751109e+03 1.084103244311278580e+00
5.443028288100067584e+03 1.083152014610432090e+00
5.453033728825384969e+03 1.069124456336540741e+00
5.463039169550700535e+03 1.087013540896819341e+00
5.473044610276017920e+03 1.073955131239257010e+00
5.483050051001333486e+03 1.072744026357910219e+00
5.493055491726650871e+03 1.076041055900601950e+00
5.503060932451966437e+03 1.077135535113285858e+00
5.513066373177283822e+03 1.081972776891277688e+00
5.523071813902599388e+03 1.111190230362930187e+00
5.533077254627916773e+03 1.118962101799191311e+00
5.543082695353232339e+03 1.122478281714469395e+00
5.553088136078549724e+03 1.134731816449625397e+00
5.563093576803866199e+03 1.145567669715291892e+00
5.573099017529182674e+03 1.141156409428078167e+00
5.583104458254499150e+03 1.115660592527629058e+00
5.593109898979815625e+03 1.098470702013220723e+00
5.603115339705132101e+03 1.097684865938513887e+00
5.613120780430448576e+03 1.086226279453835541e+00
5.623126221155765052e+03 1.082325708257860786e+00
5.633131661881081527e+03 1.085053557703947513e+00
5.643137102606398003e+03 1.085010898467657858e+00
5.653142543331714478e+03 1.091956310833318122e+00
5.663147984057030953e+03 1.104885571943784006e+00
5.673153424782347429e+03 1.099432062010035960e+00
5.683158865507663904e+03 1.069917673782681877e+00
5.693164306232980380e+03 1.060494156855466441e+00
5.703169746958297765e+03 1.045212936275958571e+00
5.713175187683613331e+03 1.031885590168135414e+00
5.723180628408930716e+03 1.018737382309122808e+00
5.733186069134246281e+03 1.021759977552485932e+00
5.743191509859563666e+03 1.035850099312534578e+00
5.753196950584879232e+03 1.063303659541420254e+00
5.763202391310196617e+03 1.076287033740401577e+00
5.773207832035512183e+03 1.082127480255340446e+00
5.783213272760829568e+03 1.067586178529616570e+00
5.793218713486145134e+03 1.055315997529225669e+00
5.803224154211462519e+03 1.042844890507790501e+00
5.813229594936778994e+03 1.031401372202040312e+00
5.823235035662095470e+03 1.026432436576456775e+00
5.833240476387411945e+03 1.030393993172282086e+00
5.843245917112728421e+03 1.050298090322126177e+00
5.853251357838044896e+03 1.066362448957816511e+00
5.863256798563361372e+03 1.067680558271956848e+00
5.873262239288677847e+03 1.060303004788321068e+00
5.883267680013994323e+03 1.050277626106149498e+00
5.893273120739310798e+03 1.038924924122046844e+00
5.903278561464627273e+03 1.015791349704638247e+00
5.913284002189943749e+03 9.994159044424961724e-01
5.923289442915260224e+03 9.812197548305475747e-01
5.933294883640577609e+03 9.732006329042397486e-01
5.943300324365893175e+03 9.722069475911429004e-01
5.953305765091210560e+03 9.795074802818115600e-01
5.963311205816526126e+03 9.845098102498842652e-01
5.973316646541843511e+03 9.879724370427558355e-01
5.983322087267159077e+03 1.001480550391706359e+00
5.993327527992476462e+03 1.022120646632572294e+00
6.003332968717792028e+03 1.031756288903009189e+00
6.013338409443109413e+03 1.010465664761729832e+00
6.023343850168424979e+03 1.011671119075978398e+00
6.033349290893742364e+03 1.010597511327350873e+00
6.043354731619057929e+03 1.007098028583317317e+00
6.053360172344375314e+03 1.009990813501454809e+00
6.063365613069691790e+03 1.011673053504354325e+00
6.073371053795008265e+03 1.013924779039918844e+00
6.083376494520324741e+03 1.029468521912440870e+00
6.093381935245641216e+03 1.018074586060325970e+00
6.103387375970957692e+03 1.002405614403468537e+00
6.113392816696274167e+03 9.690818276438571965e-01
6.123398257421590642e+03 9.418332659168074938e-01
6.133403698146907118e+03 9.461773811769733644e-01
6.143409138872223593e+03 9.433593771873675093e-01
6.153414579597540069e+03 9.343874474739062297e-01
6.163420020322856544e+03 9.410803151244910847e-01
6.173425461048173020e+03 9.450352539390307616e-01
6.183430901773490405e+03 9.460354552213936508e-01
6.193436342498805971e+03 9.579279136283838092e-01
6.203441783224123355e+03 9.560885776789568302e-01
6.213447223949438921e+03 9.381504706311519781e-01
6.223452664674756306e+03 9.409828301155475083e-01
6.233458105400071872e+03 9.408929301020777514e-01
6.243463546125389257e+03 9.433253210667496003e-01
6.253468986850704823e+03 9.401736281823001029e-01
6.263474427576022208e+03 9.298734588587299621e-01
6.273479868301337774e+03 9.320704095276500789e-01
6.283485309026655159e+03 9.287974076216275465e-01
6.373534275554503438e+03 9.814191027652856558e-01
6.383539716279819913e+03 9.968546194607770250e-01
6.393545157005136389e+03 9.977823305850536117e-01
6.403550597730452864e+03 9.715851306803089393e-01
6.413556038455769340e+03 9.566107715284315471e-01
6.423561479181085815e+03 9.520354411713349840e-01
6.433566919906403200e+03 9.649818067011244338e-01
6.443572360631718766e+03 9.561175941045954030e-01
6.453577801357036151e+03 9.233355491022572359e-01
6.463583242082351717e+03 9.124690504186356854e-01
6.473588682807669102e+03 9.496228526445111839e-01
6.483594123532984668e+03 9.648394225914558309e-01
6.493599564258302053e+03 1.023637085761252896e+00
6.503605004983617619e+03 1.034652739053858683e+00
6.513610445708935003e+03 1.061274189645045718e+00
6.523615886434250569e+03 1.066986709357125251e+00
6.533621327159567954e+03 1.092337291411351829e+00
6.543626767884884430e+03 1.088545353640487212e+00
6.553632208610200905e+03 1.076629631186976299e+00
6.563637649335517381e+03 1.044211716873397533e+00
6.573643090060833856e+03 1.008789737104056838e+00
6.583648530786150332e+03 9.801194214267263671e-01
6.593653971511466807e+03 9.572096298288040872e-01
6.603659412236783282e+03 9.522388106808545860e-01
6.613664852962099758e+03 9.552818192341842041e-01
6.623670293687416233e+03 9.302925171321632103e-01
6.633675734412732709e+03 9.315560552036988851e-01
6.643681175138049184e+03 9.222056902126984923e-01
6.653686615863365660e+03 9.262641718513588973e-01
6.663692056588683045e+03 9.376642164246611344e-01
6.673697497313998610e+03 9.444279452410159204e-01
6.683702938039315995e+03 9.319862109872882883e-01
6.693708378764631561e+03 9.236279532230783351e-01
6.703713819489948946e+03 9.178504265363663928e-01
6.713719260215264512e+03 9.128737531972791475e-01
6.723724700940581897e+03 9.073264234872999712e-01
6.733730141665897463e+03 8.953048674392231066e-01
6.743735582391214848e+03 8.806400677335004534e-01
6.753741023116530414e+03 8.688176559961222623e-01
6.763746463841847799e+03 8.686729302099984729e-01
6.773751904567163365e+03 8.594027930905883128e-01
6.783757345292480750e+03 8.510334887222316125e-01
6.793762786017797225e+03 8.443053941128013662e-01
6.803768226743113701e+03 8.337242236146260588e-01
6.813773667468430176e+03 8.328044029218827360e-01
6.823779108193746652e+03 8.418075889254178490e-01
6.833784548919063127e+03 8.469546446796143435e-01
6.843789989644379602e+03 8.520681533732917812e-01
6.853795430369696078e+03 8.558840678748155240e-01
6.863800871095012553e+03 8.684158039540327279e-01
6.873806311820329029e+03 8.883362419330518289e-01
6.883811752545645504e+03 8.943027317284839572e-01
6.893817193270961980e+03 9.146408535186691946e-01
6.903822633996278455e+03 9.128588886423906201e-01
6.913828074721595840e+03 9.035783666969625649e-01
6.923833515446911406e+03 9.067953719921038047e-01
6.933838956172228791e+03 9.110597684407782948e-01
6.943844396897544357e+03 9.052215617902747979e-01
6.953849837622861742e+03 8.834975238807727393e-01
6.963855278348177308e+03 8.841031526804611351e-01
6.973860719073494693e+03 8.631776773481389942e-01
6.983866159798810259e+03 8.625613073803636288e-01
6.993871600524127643e+03 8.518922222031042324e-01
7.003877041249443209e+03 8.310815399230890854e-01
7.013882481974760594e+03 8.214735396160240954e-01
7.023887922700076160e+03 8.178831387383229679e-01
7.033893363425393545e+03 7.997139693116173120e-01
7.043898804150709111e+03 7.807356997636840656e-01
7.053904244876026496e+03 7.825244860452882367e-01
7.063909685601342062e+03 7.756559926605750555e-01
7.073915126326659447e+03 7.770818699976572708e-01
7.083920567051975922e+03 7.695512421422755489e-01
7.093926007777292398e+03 7.780781006112488241e-01
7.103931448502609783e+03 7.817859925597812065e-01
7.113936889227925349e+03 7.867113526408969770e-01
7.123942329953242734e+03 7.802298467433846918e-01
7.133947770678558300e+03 7.801700321817612860e-01
7.143953211403875684e+03 7.861519974042007197e-01
7.153958652129191250e+03 7.842531014231997055e-01
7.163964092854508635e+03 7.694031056534891277e-01
7.173969533579824201e+03 7.653520562922728754e-01
7.183974974305141586e+03 7.621637619867108748e-01
7.193980415030457152e+03 7.585404758266194314e-01
7.203985855755774537e+03 7.574156566320400241e-01
7.213991296481090103e+03 7.478677254166479216e-01
7.223996737206407488e+03 7.529310407845715147e-01
7.234002177931723054e+03 7.659541216712687506e-01
7.244007618657040439e+03 7.739136835660026525e-01
7.254013059382356005e+03 7.819869694868357701e-01
7.264018500107673390e+03 7.850374612236196148e-01
7.274023940832988956e+03 7.978456169365515382e-01
7.284029381558306341e+03 8.149383787840854820e-01
7.294034822283621907e+03 8.277554430487485959e-01
7.304040263008939291e+03 8.259835066564188422e-01
7.314045703734254857e+03 8.429127074941689113e-01
7.324051144459572242e+03 8.341593172811750945e-01
7.334056585184888718e+03 8.370668649421814100e-01
7.344062025910205193e+03 8.268562392900118407e-01
7.354067466635522578e+03 8.278767011643121121e-01
7.364072907360838144e+03 8.185645665867408161e-01
7.374078348086155529e+03 8.113120891694104442e-01
7.384083788811471095e+03 8.178120739485135182e-01
7.394089229536788480e+03 8.148955668297661603e-01
7.404094670262104046e+03 8.163436391871613518e-01
7.414100110987421431e+03 8.078019161632995493e-01
7.424105551712736997e+03 7.909282028763320316e-01
7.434110992438054382e+03 7.768034141235465873e-01
7.444116433163369948e+03 7.636504210996043485e-01
7.454121873888687333e+03 7.598351174701992727e-01
7.464127314614002898e+03 7.505103582021747100e-01
7.474132755339320283e+03 7.431701188237901379e-01
7.484138196064635849e+03 7.263973012484291614e-01
7.494143636789953234e+03 7.233075100720085526e-01
7.504149077515268800e+03 7.224039793024308320e-01
7.514154518240586185e+03 7.371436617487049370e-01
7.524159958965901751e+03 7.436439519638672335e-01
7.534165399691219136e+03 7.362882371584753560e-01
7.544170840416534702e+03 7.332451776991358861e-01
7.554176281141852087e+03 7.270722131275806355e-01
7.564181721867167653e+03 7.279262632555431045e-01
7.574187162592485038e+03 7.301610879958232436e-01
7.584192603317802423e+03 7.377924079387718770e-01
7.594198044043117989e+03 7.410808343657920849e-01
7.604203484768435374e+03 7.317237497814859104e-01
7.614208925493750939e+03 7.241943945763514856e-01
7.624214366219068324e+03 7.273645154363820309e-01
7.634219806944383890e+03 7.262432087564852923e-01
7.644225247669701275e+03 7.293790698718582988e-01
7.654230688395016841e+03 7.402195046784150190e-01
7.664236129120334226e+03 7.377053077558461958e-01
7.674241569845649792e+03 7.295196722711807524e-01
7.684247010570967177e+03 7.261551922653816105e-01
7.694252451296282743e+03 7.163549199589535066e-01
7.704257892021600128e+03 7.181021669364854310e-01
7.714263332746915694e+03 7.069560924465356777e-01
7.724268773472233079e+03 7.047243729728590589e-01
7.734274214197548645e+03 6.933276881962097127e-01
7.744279654922866030e+03 6.480172160052974917e-01
7.754285095648181596e+03 6.324609502543416806e-01
7.764290536373498981e+03 6.359518298827033789e-01
7.774295977098814546e+03 6.359230679871142877e-01
7.784301417824131931e+03 6.357531437260939278e-01
7.794306858549447497e+03 6.390844330134434204e-01
7.804312299274764882e+03 6.328865754030508217e-01
7.814317740000081358e+03 6.437952751688730268e-01
7.824323180725397833e+03 6.561749040905321406e-01
7.834328621450715218e+03 6.656911208617614095e-01
7.844334062176030784e+03 6.678657746983488463e-01
7.854339502901348169e+03 6.730122704864364147e-01
7.864344943626663735e+03 6.706652998063636906e-01
7.874350384351981120e+03 6.729024662230987941e-01
7.884355825077296686e+03 6.621845621823527761e-01
7.894361265802614071e+03 6.486130199450764744e-01
7.904366706527929637e+03 6.529909367958106614e-01
7.914372147253247022e+03 6.428558047563114330e-01
7.924377587978562588e+03 6.490740247706607846e-01
7.934383028703879972e+03 6.429479955402263025e-01
7.944388469429195538e+03 6.453215391574627091e-01
7.954393910154512923e+03 6.316865680318606291e-01
7.964399350879828489e+03 6.396023507580872458e-01
7.974404791605145874e+03 6.451783914576456613e-01
7.984410232330461440e+03 6.598401877087846090e-01
7.994415673055778825e+03 6.646630739919872077e-01
8.004421113781094391e+03 6.648746393690994072e-01
8.014426554506411776e+03 6.717735236417180511e-01
8.024431995231727342e+03 6.677116822064049773e-01
8.034437435957044727e+03 6.816261782323252971e-01
8.044442876682360293e+03 6.743389829162484972e-01
8.054448317407677678e+03 6.630110721589634881e-01
8.064453758132994153e+03 6.659662169392192022e-01
8.074459198858310629e+03 6.595875411816892742e-01
8.084464639583628013e+03 6.570169913061698619e-01
8.094470080308943579e+03 6.588964411913920127e-01
8.104475521034260964e+03 6.613175310218679659e-01
8.114480961759576530e+03 6.627835732007549829e-01
8.124486402484893915e+03 6.623583553001249902e-01
8.134491843210209481e+03 6.578661035511726984e-01
8.144497283935526866e+03 6.575128158425204150e-01
8.154502724660842432e+03 6.644484033482714880e-01
8.164508165386159817e+03 6.728543600437506544e-01
8.174513606111475383e+03 6.699212575657784718e-01
8.184519046836792768e+03 6.774862978838472882e-01
8.194524487562108334e+03 6.753831669911585234e-01
8.204529928287425719e+03 6.678678109387444772e-01
8.214535369012741285e+03 6.647875900921836889e-01
8.224540809738058670e+03 6.705061676194404852e-01
8.234546250463374236e+03 6.642523643041763348e-01
8.244551691188691620e+03 6.677902810856785054e-01
8.254557131914007186e+03 6.633201734510294489e-01
8.264562572639324571e+03 6.494079681955540195e-01
8.274568013364640137e+03 6.383968964438384575e-01
8.284573454089957522e+03 6.277010347053758599e-01
8.294578894815273088e+03 6.224811833570333963e-01
8.304584335540590473e+03 6.063165398818552987e-01
8.314589776265907858e+03 5.966145670805290679e-01
8.324595216991223424e+03 5.851039037477310245e-01
8.334600657716540809e+03 5.880953445130397972e-01
8.344606098441856375e+03 5.749198001267152858e-01
8.354611539167173760e+03 5.674984674745722213e-01
8.364616979892489326e+03 5.597355045900421766e-01
8.374622420617806711e+03 5.612974027855565096e-01
8.384627861343122277e+03 5.497660716127420466e-01
8.394633302068439662e+03 5.470196923790546784e-01
8.404638742793755227e+03 5.528005788624196226e-01
8.414644183519072612e+03 5.521799327898132548e-01
8.424649624244388178e+03 5.473946660479210857e-01
8.434655064969705563e+03 5.417940886515945076e-01
8.444660505695021129e+03 5.353027578941730313e-01
8.454665946420338514e+03 5.485913645284683504e-01
8.464671387145654080e+03 5.528601388939936578e-01
8.474676827870971465e+03 5.597994425384668071e-01
8.484682268596287031e+03 5.602006837084376745e-01
8.494687709321604416e+03 5.329692264007119817e-01
