3.594756601240031159e+03 1.584000606839778724e+00
3.604758058035059548e+03 1.564134696590836038e+00
3.614759514830087483e+03 1.549894680538441927e+00
3.624760971625115417e+03 1.525144070822414433e+00
3.634762428420143806e+03 1.500367477365870839e+00
3.644763885215172195e+03 1.487697649490357987e+00
3.654765342010200129e+03 1.465257935180853899e+00
3.664766798805228063e+03 1.445639479841589914e+00
3.674768255600256452e+03 1.428726453514844508e+00
3.684769712395284387e+03 1.412112752078845679e+00
3.694771169190312321e+03 1.403213004077253689e+00
3.704772625985340710e+03 1.393002954053921938e+00
3.714774082780369099e+03 1.381167433373887032e+00
3.724775539575397033e+03 1.376563631304274837e+00
3.734776996370424968e+03 1.365778136490980232e+00
3.744778453165453357e+03 1.357649856957802381e+00
3.754779909960481291e+03 1.350247172159782405e+00
3.764781366755509225e+03 1.349657102375157791e+00
3.774782823550537614e+03 1.345916808740365012e+00
3.784784280345565548e+03 1.348407786581158119e+00
3.794785737140593938e+03 1.354171350727457090e+00
3.804787193935621872e+03 1.372429486563237599e+00
3.814788650730650261e+03 1.386288716504618490e+00
3.824790107525678195e+03 1.398779339445541448e+00
3.834791564320706129e+03 1.392371544284386475e+00
3.844793021115734518e+03 1.398329230859830963e+00
3.854794477910762453e+03 1.410558505146145780e+00
3.864795934705790387e+03 1.417736355026230521e+00
3.874797391500818776e+03 1.419315854449713310e+00
3.884798848295847165e+03 1.426777916726060580e+00
3.894800305090875099e+03 1.440160761841322135e+00
3.904801761885903034e+03 1.436184030792828858e+00
3.914803218680931423e+03 1.441959148684910819e+00
3.924804675475959357e+03 1.453121919610499635e+00
3.934806132270987291e+03 1.468668386436039253e+00
3.944807589066015680e+03 1.462761253592142596e+00
3.954809045861044069e+03 1.458442200168597047e+00
3.964810502656072003e+03 1.445348832447676424e+00
3.974811959451099938e+03 1.446266502112727004e+00
3.984813416246128327e+03 1.446281907107104026e+00
3.994814873041156261e+03 1.434538670143385763e+00
4.004816329836184195e+03 1.436290208254074052e+00
4.014817786631212584e+03 1.426613873035936564e+00
4.024819243426240973e+03 1.413561211550157903e+00
4.034820700221268908e+03 1.404474848616680260e+00
4.044822157016296842e+03 1.405275274574524946e+00
4.054823613811325231e+03 1.396402826562968436e+00
4.064825070606353165e+03 1.365364249142049236e+00
4.074826527401381099e+03 1.339468307344068077e+00
4.084827984196409489e+03 1.321231670250440526e+00
4.094829440991437423e+03 1.293019519297875508e+00
4.104830897786465357e+03 1.260569727392049533e+00
4.114832354581494656e+03 1.248784077943811743e+00
4.124833811376522135e+03 1.234327075720617506e+00
4.134835268171549615e+03 1.230198390977587319e+00
4.144836724966578913e+03 1.231496700503704522e+00
4.154838181761606393e+03 1.219999017200358749e+00
4.164839638556633872e+03 1.204072446763556847e+00
4.174841095351663171e+03 1.200535440554564293e+00
4.184842552146690650e+03 1.194560106485561324e+00
4.194844008941718130e+03 1.191662943793025509e+00
4.204845465736747428e+03 1.180083604269484443e+00
4.214846922531774908e+03 1.175807840830138229e+00
4.224848379326802387e+03 1.149229740531144905e+00
4.234849836121831686e+03 1.142211108092945793e+00
4.244851292916859165e+03 1.132714806559095511e+00
4.254852749711886645e+03 1.112379823981364257e+00
4.264854206506915943e+03 1.085291213868707194e+00
4.274855663301943423e+03 1.080524050608721698e+00
4.284857120096972722e+03 1.059808233169994951e+00
4.294858576892000201e+03 1.044085778908690809e+00
4.304860033687027681e+03 1.030098726513964946e+00
4.314861490482056979e+03 1.020669017455808847e+00
4.324862947277084459e+03 1.015150031970238231e+00
4.334864404072111938e+03 1.030484290123234503e+00
4.344865860867141237e+03 1.045981909466603188e+00
4.354867317662168716e+03 1.082208947493734197e+00
4.364868774457196196e+03 1.106571946101239767e+00
4.374870231252225494e+03 1.135405025577165938e+00
4.384871688047252974e+03 1.161205124910129394e+00
4.394873144842280453e+03 1.175535913429391677e+00
4.404874601637309752e+03 1.195755699799169625e+00
4.414876058432337231e+03 1.200093375715918009e+00
4.424877515227366530e+03 1.205025362665742783e+00
4.434878972022394009e+03 1.218821315130220073e+00
4.444880428817421489e+03 1.220697068195570445e+00
4.454881885612450787e+03 1.224995987876464687e+00
4.464883342407478267e+03 1.234747056817324440e+00
4.474884799202505747e+03 1.250873258431260959e+00
4.484886255997535045e+03 1.247254011002286056e+00
4.494887712792562525e+03 1.250791504711100677e+00
4.504889169587590004e+03 1.253176987590399749e+00
4.514890626382619303e+03 1.247928077006252190e+00
4.524892083177646782e+03 1.228463574110795431e+00
4.534893539972674262e+03 1.215044507758754611e+00
4.544894996767703560e+03 1.211794931444850176e+00
4.554896453562731040e+03 1.196591176994220573e+00
4.564897910357758519e+03 1.166680771661518401e+00
4.574899367152787818e+03 1.145728224309198184e+00
4.584900823947815297e+03 1.127505480960499629e+00
4.594902280742844596e+03 1.109027043955129077e+00
4.604903737537872075e+03 1.100735159481667003e+00
4.614905194332899555e+03 1.084408351690951955e+00
4.624906651127928853e+03 1.076906655679070735e+00
4.634908107922956333e+03 1.069937016972988930e+00
4.644909564717983812e+03 1.066944304315328829e+00
4.654911021513013111e+03 1.055136522375169417e+00
4.664912478308040590e+03 1.041678407287381258e+00
4.674913935103068070e+03 1.029316191799590108e+00
4.684915391898097369e+03 1.016201569086427448e+00
4.694916848693124848e+03 1.002295636662092759e+00
4.704918305488152328e+03 9.977043633379074627e-01
4.714919762283181626e+03 1.004059606018243844e+00
4.724921219078209106e+03 1.009092261681324709e+00
4.734922675873237495e+03 1.023335885232401932e+00
4.744924132668265884e+03 1.031083378654566785e+00
4.754925589463293363e+03 1.029996741551189476e+00
4.764927046258322662e+03 1.023248476514306171e+00
4.774928503053350141e+03 1.014541973442179668e+00
4.784929959848377621e+03 1.004273277190253832e+00
4.794931416643406919e+03 9.930884225227258888e-01
4.804932873438434399e+03 9.839632058534301118e-01
4.814934330233461878e+03 9.715851466214215915e-01
4.824935787028491177e+03 9.627301023535126401e-01
4.834937243823518656e+03 9.498688332978759696e-01
4.844938700618546136e+03 9.336902254530680123e-01
4.854940157413575434e+03 9.154157096232661273e-01
4.864941614208602914e+03 9.148575710769866198e-01
4.874943071003630394e+03 9.123995969741471868e-01
4.884944527798659692e+03 9.150186897681782394e-01
4.894945984593687172e+03 9.251999285520261518e-01
4.904947441388716470e+03 9.405229742091144596e-01
4.914948898183743950e+03 9.541412817384323786e-01
4.924950354978771429e+03 9.524464398570495760e-01
4.934951811773800728e+03 9.446291852103475550e-01
4.944953268568828207e+03 9.425533134680407210e-01
4.954954725363855687e+03 9.393805671260931911e-01
4.964956182158884985e+03 9.405933204334381292e-01
4.974957638953912465e+03 9.397166495034229294e-01
4.984959095748939944e+03 9.417252462702851989e-01
4.994960552543969243e+03 9.425984559515636629e-01
5.004962009338996722e+03 9.309105014676670731e-01
5.014963466134024202e+03 9.248017386973653720e-01
5.024964922929053500e+03 9.148080898450472453e-01
5.034966379724080980e+03 9.075341050000518273e-01
5.044967836519110278e+03 9.034073702563100161e-01
5.054969293314137758e+03 9.124289444634354762e-01
5.064970750109165238e+03 9.132698816564931432e-01
5.074972206904194536e+03 9.074619550263864909e-01
5.084973663699222016e+03 9.102310515156664117e-01
5.094975120494249495e+03 9.027543154946749970e-01
5.104976577289278794e+03 8.948957696130442896e-01
5.114978034084306273e+03 8.829579714703406079e-01
5.124979490879333753e+03 8.762045389353433356e-01
5.134980947674363051e+03 8.684574842630183866e-01
5.144982404469390531e+03 8.598093836695751557e-01
5.154983861264418010e+03 8.511072680958472469e-01
5.164985318059447309e+03 8.437761970216881569e-01
5.174986774854474788e+03 8.390640724916136328e-01
5.184988231649503177e+03 8.307870567627243519e-01
5.194989688444531566e+03 8.283643776470023257e-01
5.204991145239559046e+03 8.181542788736881899e-01
5.214992602034587435e+03 8.147654726106025036e-01
5.224994058829615824e+03 8.176667303016434962e-01
5.234995515624643303e+03 8.129627957685796602e-01
5.244996972419672602e+03 8.174104516451852209e-01
5.254998429214700082e+03 8.182298413461080999e-01
5.264999886009727561e+03 8.160903021270399238e-01
5.275001342804756860e+03 8.054925434952217023e-01
5.285002799599784339e+03 8.071120179041135767e-01
5.295004256394811819e+03 7.980566599593191812e-01
5.305005713189841117e+03 7.872701413963985040e-01
5.315007169984868597e+03 7.890686257399517345e-01
5.325008626779896076e+03 7.950261660654495133e-01
5.335010083574925375e+03 7.860155606043204291e-01
5.345011540369952854e+03 7.810221486769158838e-01
5.355012997164981243e+03 7.701002026634261588e-01
5.365014453960009632e+03 7.657511192508414943e-01
5.375015910755037112e+03 7.666652789171732874e-01
5.385017367550065501e+03 7.593278215953451760e-01
5.395018824345093890e+03 7.595933139984405447e-01
5.405020281140121369e+03 7.528028802269488562e-01
5.415021737935150668e+03 7.492722115156428275e-01
5.425023194730178147e+03 7.498680825481499612e-01
5.435024651525205627e+03 7.486027280100042702e-01
5.445026108320234925e+03 7.469675561068421787e-01
5.455027565115262405e+03 7.390691814897488721e-01
5.465029021910289885e+03 7.297792873805601932e-01
5.475030478705319183e+03 7.269046471798039644e-01
5.485031935500346663e+03 7.263724436240580618e-01
5.495033392295374142e+03 7.235764858945827882e-01
5.505034849090403441e+03 7.148832428176165044e-01
5.515036305885430920e+03 7.095463385155864611e-01
5.525037762680459309e+03 7.117862051980351490e-01
5.535039219475487698e+03 7.133216833875856144e-01
5.545040676270515178e+03 6.979559327460846951e-01
5.555042133065544476e+03 6.884374987203131235e-01
5.565043589860571956e+03 6.715955498676243751e-01
5.575045046655599435e+03 6.583147872151027258e-01
5.585046503450628734e+03 6.578169036468303199e-01
5.595047960245656213e+03 6.429363615782280883e-01
5.605049417040683693e+03 6.404210087463318990e-01
5.615050873835712991e+03 6.228361589148020405e-01
5.625052330630740471e+03 6.168688198428808889e-01
5.635053787425767950e+03 6.102106447731148187e-01
5.645055244220797249e+03 6.029470436743291639e-01
5.655056701015824729e+03 5.931723309920993170e-01
5.665058157810853118e+03 5.862545135171025601e-01
5.675059614605881507e+03 5.853295313547210998e-01
5.685061071400908986e+03 5.857634549463390794e-01
5.695062528195937375e+03 5.875551630423655469e-01
5.705063984990965764e+03 5.916499177977800894e-01
5.715065441785993244e+03 5.895745823052774837e-01
5.725066898581022542e+03 5.859992586102708012e-01
5.735068355376050022e+03 5.848249202889042042e-01
5.745069812171077501e+03 5.914417553737594258e-01
5.755071268966106800e+03 5.901621170908273317e-01
5.765072725761134279e+03 5.855429587768201660e-01
5.775074182556161759e+03 5.849852102303982893e-01
5.785075639351191057e+03 5.824668348996053791e-01
5.795077096146218537e+03 5.842444055007921522e-01
5.805078552941246016e+03 5.823412549454419773e-01
5.815080009736275315e+03 5.721734224067007712e-01
5.825081466531302794e+03 5.644344114814399127e-01
5.835082923326331183e+03 5.515658786784543022e-01
5.845084380121359573e+03 5.446967136856994962e-01
5.855085836916387052e+03 5.345361448943072302e-01
5.865087293711416351e+03 5.231625790456586600e-01
5.875088750506443830e+03 5.118740819159601774e-01
5.885090207301471310e+03 5.016738793890341830e-01
5.895091664096500608e+03 4.938729072363888806e-01
5.905093120891528088e+03 4.841274445434828322e-01
5.915094577686555567e+03 4.780822029999959866e-01
5.925096034481584866e+03 4.721723401570958600e-01
5.935097491276612345e+03 4.672299694610612675e-01
5.945098948071639825e+03 4.655615988200164646e-01
5.955100404866669123e+03 4.644662354698241291e-01
5.965101861661696603e+03 4.673675419108472839e-01
5.975103318456724992e+03 4.714210541813153021e-01
5.985104775251753381e+03 4.722985051110456522e-01
5.995106232046780860e+03 4.770193071379529304e-01
6.005107688841809249e+03 4.817442529133476592e-01
6.015109145636837638e+03 4.793708600296361921e-01
6.025110602431865118e+03 4.824109089200183664e-01
6.035112059226894416e+03 4.806038445795968173e-01
6.045113516021921896e+03 4.857583751981930931e-01
6.055114972816949376e+03 4.880601543580437296e-01
6.065116429611978674e+03 4.911653332246533887e-01
6.075117886407006154e+03 4.879453968999301616e-01
6.085119343202033633e+03 4.806930570470341890e-01
6.095120799997062932e+03 4.750520016060194028e-01
6.105122256792090411e+03 4.802398772124448767e-01
6.115123713587117891e+03 4.747090942311806838e-01
6.125125170382147189e+03 4.782812979273263210e-01
6.135126627177174669e+03 4.759430537807854411e-01
6.145128083972203058e+03 4.756971101205548225e-01
6.155129540767231447e+03 4.677761642617001003e-01
6.165130997562258926e+03 4.592825523618683792e-01
6.175132454357287315e+03 4.456886685736359821e-01
6.185133911152315704e+03 4.271412990934258525e-01
6.195135367947343184e+03 4.127884268322241645e-01
6.205136824742372482e+03 3.989187156446688531e-01
6.215138281537399962e+03 3.989800918722665179e-01
6.225139738332427441e+03 4.005818212876353090e-01
6.235141195127456740e+03 4.001551614433661030e-01
6.245142651922484220e+03 3.945591022359277722e-01
6.255144108717511699e+03 3.889412517864431762e-01
6.265145565512540998e+03 3.832973200964782667e-01
6.275147022307568477e+03 3.875154123068745293e-01
6.285148479102596866e+03 3.923116793062371155e-01
6.375161590257850548e+03 4.550424739094970916e-01
6.385163047052878028e+03 4.485420537821504516e-01
6.395164503847905507e+03 4.484958875490011043e-01
6.405165960642934806e+03 4.548392839836614132e-01
6.415167417437962285e+03 4.645330716954289563e-01
6.425168874232989765e+03 4.750320141133148599e-01
6.435170331028019064e+03 4.942402383523130105e-01
6.445171787823046543e+03 5.096708264701483859e-01
6.455173244618074932e+03 5.224619930513726418e-01
6.465174701413103321e+03 5.434151741534614111e-01
6.475176158208130801e+03 5.528217757200519777e-01
6.485177615003159190e+03 5.406646514074022747e-01
6.495179071798187579e+03 5.421593746118282819e-01
6.505180528593215058e+03 5.400117428957139643e-01
6.515181985388244357e+03 5.464690680387902511e-01
6.525183442183271836e+03 5.490423358495474249e-01
6.535184898978299316e+03 5.431826367383376652e-01
6.545186355773328614e+03 5.394118256146835932e-01
6.555187812568356094e+03 5.399278929263192639e-01
6.565189269363383573e+03 5.187914118911347572e-01
6.575190726158412872e+03 5.175681285876331250e-01
6.585192182953440351e+03 5.086849555799912714e-01
6.595193639748467831e+03 4.882946417724558508e-01
6.605195096543497129e+03 4.783805528910982097e-01
6.615196553338524609e+03 4.432537532123801416e-01
6.625198010133552998e+03 4.298477031055884523e-01
6.635199466928581387e+03 4.136500827677198622e-01
