6.771285175421751774e+03 3.268231964563099723e-01
6.781298746152631793e+03 3.187572070394835144e-01
6.791312316883509993e+03 3.243985863950777926e-01
6.801325887614390012e+03 2.833049289178820040e-01
6.811339458345270032e+03 2.652668265406046277e-01
6.821353029076150051e+03 2.523056375246658933e-01
6.831366599807028251e+03 2.500618185605768540e-01
6.841380170537908270e+03 2.257660990704456749e-01
6.851393741268788290e+03 2.368317751912172586e-01
6.861407311999668309e+03 2.573455417643324972e-01
6.871420882730547419e+03 2.655153310030230474e-01
6.881434453461426529e+03 2.718064716139011461e-01
6.891448024192306548e+03 2.617272782446235513e-01
6.901461594923186567e+03 2.696916207247800901e-01
6.911475165654065677e+03 2.983331952752986682e-01
6.921488736384944787e+03 3.281120570592490071e-01
6.931502307115824806e+03 3.064769448549734543e-01
6.941515877846704825e+03 3.423888127063693942e-01
6.951529448577583935e+03 3.315344781488304138e-01
6.961543019308463045e+03 3.174280054687384500e-01
