4.231705125090042202e+03 1.086140548692835717e+00
4.241721051266233189e+03 1.082225731901791832e+00
4.251736977442423267e+03 1.082649086229134472e+00
4.261752903618613345e+03 1.091967774825541859e+00
4.271768829794804333e+03 1.102027333494798755e+00
4.281784755970995320e+03 1.114799497685449614e+00
4.291800682147185398e+03 1.124790397484411786e+00
4.301816608323375476e+03 1.132759669386099510e+00
4.311832534499566464e+03 1.142074877113990805e+00
4.321848460675757451e+03 1.155058567126203695e+00
4.331864386851947529e+03 1.167480576123088420e+00
4.341880313028137607e+03 1.180291988367441869e+00
4.351896239204328594e+03 1.185647531592539439e+00
4.361912165380519582e+03 1.182388177477277535e+00
4.371928091556709660e+03 1.171726226765265721e+00
4.381944017732899738e+03 1.153870682909576395e+00
4.391959943909090725e+03 1.133694106016863046e+00
4.401975870085281713e+03 1.113711801945240554e+00
4.411991796261471791e+03 1.090665778658431950e+00
4.422007722437661869e+03 1.061788089870375096e+00
4.432023648613852856e+03 1.042233932626226212e+00
4.442039574790043844e+03 1.027189164873556937e+00
4.452055500966233922e+03 1.012961291380022555e+00
4.462071427142424000e+03 9.999767942098930495e-01
4.472087353318614987e+03 9.875994311352793709e-01
4.482103279494805975e+03 9.756520814408213838e-01
4.492119205670996053e+03 9.579666965634596743e-01
4.502135131847186130e+03 9.352988267606550110e-01
4.512151058023377118e+03 9.202545634816838849e-01
4.522166984199568105e+03 9.112365412092710004e-01
4.532182910375758183e+03 9.087732465894173828e-01
4.542198836551948261e+03 9.143024801087281661e-01
4.552214762728139249e+03 9.283946501775067750e-01
4.562230688904330236e+03 9.469238177621053243e-01
4.572246615080520314e+03 9.638800363564106188e-01
4.582262541256710392e+03 9.782659110121514345e-01
4.592278467432901380e+03 9.901572641261338070e-01
4.602294393609092367e+03 1.000000000000000000e+00
4.612310319785282445e+03 1.004582033703988797e+00
4.622326245961472523e+03 1.005510971571444312e+00
4.632342172137663511e+03 1.005328503434885778e+00
4.642358098313854498e+03 1.002496034962852445e+00
4.652374024490044576e+03 9.963268765576571706e-01
4.662389950666234654e+03 9.826633073426803699e-01
4.672405876842425641e+03 9.705321778800491961e-01
4.682421803018616629e+03 9.579613995896310019e-01
4.692437729194807616e+03 9.425270772473837155e-01
4.702453655370996785e+03 9.257863698168544708e-01
4.712469581547187772e+03 9.102361698661819434e-01
4.722485507723378760e+03 8.930920852667499910e-01
4.732501433899569747e+03 8.748924399016700937e-01
4.742517360075758916e+03 8.625904956449039762e-01
4.752533286251949903e+03 8.493004892032791631e-01
4.762549212428140891e+03 8.371038790546505570e-01
4.772565138604331878e+03 8.237216043736659277e-01
4.782581064780521046e+03 8.122362012444458435e-01
4.792596990956712034e+03 8.021849159438357857e-01
4.802612917132903021e+03 7.940100205628524144e-01
4.812628843309094009e+03 7.859256277632863386e-01
4.822644769485283177e+03 7.734883332133527523e-01
4.832660695661474165e+03 7.601111537167176690e-01
4.842676621837665152e+03 7.458523559854973728e-01
4.852692548013856140e+03 7.344295075948262808e-01
4.862708474190045308e+03 7.244661016124039898e-01
4.872724400366236296e+03 7.175148071858646892e-01
4.882740326542427283e+03 7.101393008266962958e-01
4.892756252718618271e+03 7.071863640355858793e-01
4.902772178894807439e+03 6.999193195214826746e-01
4.912788105070998427e+03 6.910220682523654512e-01
4.922804031247189414e+03 6.818770195028018843e-01
4.932819957423380401e+03 6.724158675340857760e-01
4.942835883599569570e+03 6.667799378276525468e-01
4.952851809775760557e+03 6.624246650509048040e-01
4.962867735951951545e+03 6.610011916173221813e-01
4.972883662128142532e+03 6.622598030464058594e-01
4.982899588304331701e+03 6.695365839028800670e-01
4.992915514480522688e+03 6.770345260285475231e-01
5.002931440656713676e+03 6.866444472907973218e-01
5.012947366832904663e+03 6.964977266649511334e-01
5.022963293009093832e+03 7.068242023678078523e-01
5.032979219185284819e+03 7.141573833837160379e-01
5.042995145361475807e+03 7.188355193271693810e-01
5.053011071537666794e+03 7.217811412496590862e-01
5.063026997713855963e+03 7.260253289181123337e-01
5.073042923890046950e+03 7.293135389288984971e-01
5.083058850066237937e+03 7.291143222655672718e-01
5.093074776242428925e+03 7.285421986446911635e-01
5.103090702418618093e+03 7.257465567526100170e-01
5.113106628594809081e+03 7.220655130732089866e-01
5.123122554771000068e+03 7.189342448298635668e-01
5.133138480947191056e+03 7.114174353878917056e-01
5.143154407123380224e+03 7.059213962379076168e-01
5.153170333299571212e+03 7.034124971957568251e-01
5.163186259475762199e+03 6.987289633837352465e-01
5.173202185651953187e+03 6.946037810606348062e-01
5.183218111828142355e+03 6.928524501707366001e-01
5.193234038004333343e+03 6.899626734866131095e-01
5.203249964180524330e+03 6.878647187188345891e-01
5.213265890356715317e+03 6.871589600153642508e-01
5.223281816532904486e+03 6.859036276653175390e-01
5.233297742709095473e+03 6.821326867729368137e-01
5.243313668885286461e+03 6.847569589498150311e-01
5.253329595061477448e+03 6.850131306936479980e-01
5.263345521237666617e+03 6.873493988363508223e-01
5.273361447413857604e+03 6.924015515794845754e-01
5.283377373590048592e+03 6.960410770735421249e-01
5.293393299766239579e+03 6.990310926814539139e-01
5.303409225942428748e+03 7.035383129360325283e-01
5.313425152118619735e+03 7.072795907749720445e-01
5.323441078294810723e+03 7.111498625384844452e-01
5.333457004471001710e+03 7.161074264632474318e-01
5.343472930647190879e+03 7.220050266768214264e-01
5.353488856823381866e+03 7.242304619480787187e-01
5.363504782999572853e+03 7.313720438534949686e-01
5.373520709175763841e+03 7.345012437546787343e-01
5.383536635351953009e+03 7.318789390252226079e-01
5.393552561528143997e+03 7.295429231193688580e-01
5.403568487704334984e+03 7.285310497759659443e-01
5.413584413880525972e+03 7.258294922285575268e-01
5.423600340056715140e+03 7.264726961934787619e-01
5.433616266232906128e+03 7.256316880915806289e-01
5.443632192409097115e+03 7.221682239181170804e-01
5.453648118585288103e+03 7.195248826354553318e-01
5.463664044761477271e+03 7.174417593943975824e-01
5.473679970937668259e+03 7.124483273897084246e-01
5.483695897113859246e+03 7.057604186808830171e-01
5.493711823290050233e+03 6.984773319031841732e-01
5.503727749466239402e+03 6.934886419512558131e-01
5.513743675642430389e+03 6.904552920526878523e-01
5.523759601818621377e+03 6.895604566072156549e-01
5.533775527994812364e+03 6.879991105119758199e-01
5.543791454171001533e+03 6.876409341864119229e-01
5.553807380347192520e+03 6.863036753078135543e-01
5.563823306523383508e+03 6.879482595632196995e-01
5.573839232699574495e+03 6.857105655811015499e-01
5.583855158875763664e+03 6.870736030656665605e-01
5.593871085051954651e+03 6.914276146581694871e-01
5.603887011228145639e+03 6.984701683766728619e-01
5.613902937404336626e+03 7.010790036583928186e-01
5.623918863580525795e+03 7.044159962757734483e-01
5.633934789756716782e+03 7.069328660023522781e-01
5.643950715932907769e+03 7.110649091677451183e-01
5.653966642109098757e+03 7.194325135013557304e-01
5.663982568285287925e+03 7.286721006219203378e-01
5.673998494461478913e+03 7.339907668196955504e-01
5.684014420637669900e+03 7.517070759347431741e-01
5.694030346813860888e+03 7.647345038165705988e-01
5.704046272990050056e+03 7.737596391681249575e-01
5.714062199166241044e+03 7.788495265438675208e-01
5.724078125342432031e+03 7.809622119436268051e-01
5.734094051518623019e+03 7.804822052200013349e-01
5.744109977694812187e+03 7.773750003720494295e-01
5.754125903871003175e+03 7.780750080753627840e-01
5.764141830047194162e+03 7.771233688914982451e-01
5.774157756223385149e+03 7.704076636819144897e-01
5.784173682399574318e+03 7.678659738493952558e-01
5.794189608575765305e+03 7.648005394236357946e-01
5.804205534751956293e+03 7.554489086947505649e-01
5.814221460928147280e+03 7.519075537823194377e-01
5.824237387104336449e+03 7.489298473326383432e-01
5.834253313280527436e+03 7.484296616610937036e-01
5.844269239456718424e+03 7.448538007477210066e-01
5.854285165632909411e+03 7.410997092768526473e-01
5.864301091809098580e+03 7.410228779326507587e-01
5.874317017985289567e+03 7.377240739742070286e-01
5.884332944161480555e+03 7.389699222187319227e-01
5.894348870337671542e+03 7.396765385274887139e-01
5.904364796513860711e+03 7.404549918908376327e-01
5.914380722690051698e+03 7.384553085994252086e-01
5.924396648866242685e+03 7.375185513896510558e-01
5.934412575042433673e+03 7.368801399248606776e-01
5.944428501218622841e+03 7.349170309765518105e-01
5.954444427394813829e+03 7.302496907702350493e-01
5.964460353571004816e+03 7.256840020140608027e-01
5.974476279747195804e+03 7.277252539381865448e-01
5.984492205923384972e+03 7.220780240209189182e-01
5.994508132099575960e+03 7.212421111033703314e-01
6.004524058275766947e+03 7.190847293339701629e-01
6.014539984451957935e+03 7.163962376553395517e-01
6.024555910628147103e+03 7.091682394054596994e-01
6.034571836804338091e+03 6.995926223546724554e-01
6.044587762980529078e+03 6.919262364612502880e-01
6.054603689156720066e+03 6.839086359792962977e-01
6.064619615332909234e+03 6.788428119989473597e-01
6.074635541509100221e+03 6.720336278131283647e-01
6.084651467685291209e+03 6.645499622931134720e-01
6.094667393861482196e+03 6.542115810109844221e-01
6.104683320037671365e+03 6.488882736551879749e-01
6.114699246213862352e+03 6.452065237126097808e-01
6.124715172390053340e+03 6.335017249721391908e-01
6.134731098566244327e+03 6.292123869077171916e-01
6.144747024742433496e+03 6.227398380205583228e-01
6.154762950918624483e+03 6.190485535250881410e-01
6.164778877094815471e+03 6.121935631274928458e-01
6.174794803271006458e+03 6.025305712322158724e-01
6.184810729447195627e+03 5.981152156380390439e-01
6.194826655623386614e+03 5.914833035096891400e-01
6.204842581799577601e+03 5.839979227791012306e-01
6.214858507975768589e+03 5.841950206529009648e-01
6.224874434151957757e+03 5.914281645345002003e-01
6.234890360328148745e+03 5.947854874419091775e-01
6.244906286504339732e+03 6.003005956976769086e-01
6.254922212680530720e+03 6.061000253296243701e-01
