7.160343238794157514e+03 4.553717453103492963e-01
7.170345688466795764e+03 4.303684384475430225e-01
7.180348138139434013e+03 4.075004997976153231e-01
7.190350587812073172e+03 5.273368864545375789e-01
7.200353037484711422e+03 4.836455224990477419e-01
7.210355487157349671e+03 4.347418788616041474e-01
7.220357936829987921e+03 4.779207945239084543e-01
7.230360386502626170e+03 4.675081975434370318e-01
7.240362836175264420e+03 5.514724108318450613e-01
7.250365285847902669e+03 4.206868450322800435e-01
7.260367735520540919e+03 4.936580112970554435e-01
7.270370185193179168e+03 4.086654250996315518e-01
7.280372634865817417e+03 4.734058616794046825e-01
7.290375084538455667e+03 3.628241429091670356e-01
7.300377534211093916e+03 3.944427088000921344e-01
7.310379983883733075e+03 5.120413107712384893e-01
7.320382433556371325e+03 4.222361871456252747e-01
7.330384883229009574e+03 4.183843171044711040e-01
7.340387332901647824e+03 4.372248532011678290e-01
7.350389782574286073e+03 4.369715521278762504e-01
7.360392232246924323e+03 4.212961860175193918e-01
7.370394681919562572e+03 4.715622344784329290e-01
7.380397131592200822e+03 4.454145640214826063e-01
7.390399581264839071e+03 4.085003389806645679e-01
7.400402030937477321e+03 4.289843218545740799e-01
7.410404480610115570e+03 4.459918252574060493e-01
7.420406930282753819e+03 4.767732943980551030e-01
7.430409379955392069e+03 4.552301309036736465e-01
7.440411829628030318e+03 3.601622904237034573e-01
7.450414279300669477e+03 4.399576261536141675e-01
7.460416728973307727e+03 4.134119211101635605e-01
7.470419178645945976e+03 4.269868564858483873e-01
7.480421628318584226e+03 4.360338424104358013e-01
7.490424077991222475e+03 3.725284326163820214e-01
7.500426527663860725e+03 4.635152097131277626e-01
7.510428977336498974e+03 2.904454500591053812e-01
7.520431427009137224e+03 3.936854716321704362e-01
7.530433876681775473e+03 3.916540620202794698e-01
7.540436326354413723e+03 4.094110658128168323e-01
7.550438776027051972e+03 4.572985515897345921e-01
7.560441225699690222e+03 5.588793304633952186e-01
7.570443675372329380e+03 4.653161365199124933e-01
7.580446125044967630e+03 3.551054258879465242e-01
7.590448574717605879e+03 3.740348739460143124e-01
7.600451024390244129e+03 2.711816912837648474e-01
7.610453474062882378e+03 1.751264017922560534e-01
7.620455923735520628e+03 2.678958432399090039e-01
7.630458373408158877e+03 5.695373087745921881e-01
7.640460823080797127e+03 3.914796011565368494e-01
7.650463272753435376e+03 2.923772050885208307e-01
7.660465722426073626e+03 4.403218994612990156e-01
7.670468172098711875e+03 4.985646969520526883e-01
7.680470621771350125e+03 4.323985585963979195e-01
7.690473071443988374e+03 3.805524648617402694e-01
7.700475521116626624e+03 5.899677092318009741e-01
7.710477970789265783e+03 3.795088536361699294e-01
7.720480420461904032e+03 5.146379146845602159e-01
7.730482870134542281e+03 3.767412303313977806e-01
7.740485319807180531e+03 4.859109870771582962e-01
7.750487769479818780e+03 4.189638087629433683e-01
7.760490219152457030e+03 2.250741524015317241e-01
7.770492668825095279e+03 9.801616634658652516e-02
7.780495118497733529e+03 2.235221965117620002e-01
7.790497568170371778e+03 3.210664768902348198e-01
7.800500017843010028e+03 4.755126700285524088e-01
7.810502467515648277e+03 2.929146672220883652e-01
7.820504917188286527e+03 3.673569801221780451e-01
7.830507366860925686e+03 2.247523442481558498e-01
7.840509816533563935e+03 4.219090817386960124e-01
7.850512266206202185e+03 2.844940728176156286e-01
7.860514715878840434e+03 2.403611461855705567e-01
7.870517165551478683e+03 4.023317917686569656e-01
7.880519615224116933e+03 5.621739782212133996e-01
7.890522064896755182e+03 5.454235397297240162e-01
7.900524514569393432e+03 5.512278833347515894e-01
7.910526964242031681e+03 2.738070990132837612e-01
7.920529413914669931e+03 4.019680586414333123e-01
7.930531863587308180e+03 5.243101507802235828e-01
7.940534313259946430e+03 3.298620872234966916e-01
7.950536762932584679e+03 4.906475333121014804e-01
7.960539212605222929e+03 3.712313809161108535e-01
7.970541662277862088e+03 2.966005101847628556e-01
7.980544111950500337e+03 1.907019207719409248e-01
7.990546561623138587e+03 1.041449353664494482e-01
8.000549011295776836e+03 4.406457376476978216e-01
8.010551460968415086e+03 5.253415469573038399e-01
8.020553910641053335e+03 5.842276645268144053e-01
8.030556360313691584e+03 2.677814730961640688e-01
8.040558809986329834e+03 1.002629598484386236e-01
8.050561259658968083e+03 3.227598032342137713e-01
8.060563709331606333e+03 7.939418726443014940e-02
8.070566159004244582e+03 6.541671812175977596e-01
8.080568608676882832e+03 1.088276604597782526e+00
8.090571058349521991e+03 9.373178775041133282e-01
8.100573508022160240e+03 1.785053211870329948e-01
8.110575957694798490e+03 5.481984293329561497e-01
8.120578407367436739e+03 -8.980588423455269920e-02
8.130580857040074989e+03 1.104832978902346108e+00
8.140583306712713238e+03 1.634082844758983910e-01
8.150585756385351488e+03 5.501418069548722478e-01
8.160588206057989737e+03 2.671756519965096111e-01
