4.074818103835920738e+03 1.409929339616031063e+00
4.084832048731707800e+03 1.382793181779401248e+00
4.094845993627494863e+03 1.354813296190917615e+00
4.104859938523281926e+03 1.333944557937847941e+00
4.114873883419068989e+03 1.317611037875896951e+00
4.124887828314856051e+03 1.304344653347337291e+00
4.134901773210643114e+03 1.275043447985672485e+00
4.144915718106430177e+03 1.258196666258840413e+00
4.154929663002217239e+03 1.272994757923834319e+00
4.164943607898004302e+03 1.301933458053043502e+00
4.174957552793791365e+03 1.314815463598266509e+00
4.184971497689579337e+03 1.341799412803241776e+00
4.194985442585366400e+03 1.366137091963783634e+00
4.204999387481153462e+03 1.379854838165102571e+00
4.215013332376940525e+03 1.378617201372473344e+00
4.225027277272727588e+03 1.376359666909062751e+00
4.235041222168514651e+03 1.385628237723561362e+00
4.245055167064301713e+03 1.385657372470586512e+00
4.255069111960088776e+03 1.381085486248943672e+00
4.265083056855875839e+03 1.371774438607006763e+00
4.275097001751662901e+03 1.353763719198400439e+00
4.285110946647450874e+03 1.349559783956320702e+00
4.295124891543237936e+03 1.327348033704091490e+00
4.305138836439024999e+03 1.302410777787015306e+00
4.315152781334812062e+03 1.289654659762427436e+00
4.325166726230599124e+03 1.266564419739308223e+00
4.335180671126386187e+03 1.226849402946439627e+00
4.345194616022173250e+03 1.204593088330381034e+00
4.355208560917960313e+03 1.185006732758673742e+00
4.365222505813747375e+03 1.173792487265120199e+00
4.375236450709534438e+03 1.168065376557075208e+00
4.385250395605321501e+03 1.168347375494791507e+00
4.395264340501108563e+03 1.174643294488213918e+00
4.405278285396895626e+03 1.158838465707948906e+00
4.415292230292683598e+03 1.146170659548954029e+00
4.425306175188470661e+03 1.148874926800082630e+00
4.435320120084257724e+03 1.145321304525088957e+00
4.445334064980044786e+03 1.153562716672662969e+00
4.455348009875831849e+03 1.178460127873402818e+00
4.465361954771618912e+03 1.225958024907394917e+00
4.475375899667405974e+03 1.265093614208026684e+00
4.485389844563193037e+03 1.300758991926861396e+00
4.495403789458980100e+03 1.322077548891009702e+00
4.505417734354767163e+03 1.336438800875530797e+00
4.515431679250555135e+03 1.342953729665126383e+00
4.525445624146342197e+03 1.348139260823331576e+00
4.535459569042129260e+03 1.348963656172953884e+00
4.545473513937916323e+03 1.358912219276274591e+00
4.555487458833703386e+03 1.361185909456104071e+00
4.565501403729490448e+03 1.371838698422875424e+00
4.575515348625277511e+03 1.376493904575262439e+00
4.585529293521064574e+03 1.364278367713544826e+00
4.595543238416851636e+03 1.350199205429191807e+00
4.605557183312638699e+03 1.331056405959389899e+00
4.615571128208425762e+03 1.320637421068433515e+00
4.625585073104212825e+03 1.322337038740681869e+00
4.635599017999999887e+03 1.313701536027428896e+00
4.645612962895786950e+03 1.309523649609013463e+00
4.655626907791574013e+03 1.313736207284013302e+00
4.665640852687361985e+03 1.300819621244658109e+00
4.675654797583149048e+03 1.267725453022625626e+00
4.685668742478936110e+03 1.242809253994364704e+00
4.695682687374723173e+03 1.233750344443504510e+00
4.705696632270510236e+03 1.235361741012611203e+00
4.715710577166297298e+03 1.235311095564511463e+00
4.725724522062084361e+03 1.222289497368433286e+00
4.735738466957872333e+03 1.213156707181814786e+00
4.745752411853659396e+03 1.202457810889533629e+00
4.755766356749446459e+03 1.186912744246295670e+00
4.765780301645233521e+03 1.174114421681624831e+00
4.775794246541020584e+03 1.162316210573244746e+00
4.785808191436807647e+03 1.152141921252318291e+00
4.795822136332594710e+03 1.144088205855049445e+00
4.805836081228381772e+03 1.129630927196533019e+00
4.815850026124168835e+03 1.115180455721900721e+00
4.825863971019955898e+03 1.109486473308759491e+00
4.835877915915742960e+03 1.101458715972702729e+00
4.845891860811530023e+03 1.103015019733572188e+00
4.855905805707317086e+03 1.096031847455184005e+00
4.865919750603104148e+03 1.092736262830633853e+00
4.875933695498891211e+03 1.089400742727295368e+00
4.885947640394678274e+03 1.078580497036969010e+00
4.895961585290466246e+03 1.057307321298716074e+00
4.905975530186253309e+03 1.046718519860458052e+00
4.915989475082040371e+03 1.041146340657621128e+00
4.926003419977827434e+03 1.040272752059127725e+00
4.936017364873614497e+03 1.039510619751434328e+00
4.946031309769401560e+03 1.038505607122746532e+00
4.956045254665188622e+03 1.034602730933259274e+00
4.966059199560976595e+03 1.029345225150783527e+00
4.976073144456763657e+03 1.018647690295279240e+00
4.986087089352550720e+03 1.007460855062166649e+00
4.996101034248337783e+03 1.005552846800605193e+00
5.006114979144124845e+03 1.006628744904142003e+00
5.016128924039911908e+03 1.005375587732256326e+00
5.026142868935698971e+03 1.002759995396528492e+00
5.036156813831486033e+03 1.001698074710567488e+00
5.046170758727273096e+03 9.983019252894322904e-01
5.056184703623060159e+03 9.892459201370293886e-01
5.066198648518847222e+03 9.835405924174142056e-01
5.076212593414634284e+03 9.767442092648132013e-01
5.086226538310421347e+03 9.785779738408091344e-01
5.096240483206208410e+03 9.809745563803642376e-01
5.106254428101995472e+03 9.768812605670184057e-01
5.116268372997782535e+03 9.662648673434155455e-01
5.126282317893569598e+03 9.552394985120403748e-01
5.136296262789357570e+03 9.431779855310128413e-01
5.146310207685144633e+03 9.393818459848323199e-01
5.156324152580931695e+03 9.309779690485515680e-01
5.166338097476718758e+03 9.179420303850904794e-01
5.176352042372505821e+03 9.103112680131699719e-01
5.186365987268292884e+03 9.171421408974517187e-01
5.196379932164080856e+03 9.155305628034415832e-01
5.206393877059867918e+03 9.124087882740719024e-01
5.216407821955654981e+03 9.043188586585382271e-01
5.226421766851442044e+03 8.987910622946271300e-01
5.236435711747229107e+03 8.935085060754569541e-01
5.246449656643016169e+03 8.858430724469520401e-01
5.256463601538803232e+03 8.681432144357315028e-01
5.266477546434590295e+03 8.539612182934988027e-01
5.276491491330377357e+03 8.448768952561369616e-01
5.286505436226164420e+03 8.393280420034104905e-01
5.296519381121951483e+03 8.239056861949947130e-01
5.306533326017738545e+03 8.161477656281141968e-01
5.316547270913525608e+03 8.054564933817834893e-01
5.326561215809312671e+03 8.056936556683146344e-01
5.336575160705099734e+03 8.041845483823769625e-01
5.346589105600886796e+03 8.013219006528723432e-01
5.356603050496673859e+03 7.972798856247886867e-01
5.366616995392461831e+03 7.963310549537601091e-01
5.376630940288248894e+03 7.981368646946043199e-01
5.386644885184035957e+03 7.991548563538979355e-01
5.396658830079823019e+03 7.955176418608044253e-01
5.406672774975610082e+03 7.918493866091982358e-01
5.416686719871397145e+03 7.870563122925395838e-01
5.426700664767184207e+03 7.888524104510421520e-01
5.436714609662972180e+03 7.872058888130919474e-01
5.446728554558759242e+03 7.847739996797900019e-01
5.456742499454546305e+03 7.789907977765376801e-01
5.466756444350333368e+03 7.755510823785426444e-01
5.476770389246120430e+03 7.735075657764562962e-01
5.486784334141907493e+03 7.725453022625625721e-01
5.496798279037694556e+03 7.700391694436951040e-01
5.506812223933481619e+03 7.668650249796418183e-01
5.516826168829268681e+03 7.629793936559950973e-01
5.526840113725055744e+03 7.569656551251920940e-01
5.536854058620842807e+03 7.521305577933542486e-01
5.546868003516629869e+03 7.499806675977683801e-01
5.556881948412416932e+03 7.431568741847262016e-01
5.566895893308203995e+03 7.392530903707209555e-01
5.576909838203991058e+03 7.351104197836004772e-01
5.586923783099778120e+03 7.347545402101258727e-01
5.596937727995566092e+03 7.357848755628633164e-01
5.606951672891353155e+03 7.336324440186273721e-01
5.616965617787140218e+03 7.324101460803508212e-01
5.626979562682927281e+03 7.265572386141226913e-01
5.636993507578714343e+03 7.286832582848872253e-01
5.647007452474501406e+03 7.267816941574031242e-01
5.657021397370288469e+03 7.255884402036999470e-01
5.667035342266076441e+03 7.203862995168168748e-01
5.677049287161863504e+03 7.172999223436461458e-01
5.687063232057650566e+03 7.145137873610017953e-01
5.697077176953437629e+03 7.090252003762647082e-01
5.707091121849224692e+03 6.981710095289681561e-01
5.717105066745011754e+03 6.921461072165950856e-01
5.727119011640798817e+03 6.876165162974872125e-01
5.737132956536585880e+03 6.826852107667502612e-01
5.747146901432372943e+03 6.814391330661043744e-01
5.757160846328160005e+03 6.742008275357302960e-01
5.767174791223947068e+03 6.678784059063845868e-01
5.777188736119734131e+03 6.664433607811088844e-01
5.787202681015521193e+03 6.634094443050736478e-01
5.797216625911308256e+03 6.574726723333900180e-01
5.807230570807095319e+03 6.515360818866100523e-01
5.817244515702882381e+03 6.416846346067062168e-01
5.827258460598670354e+03 6.341045176828853380e-01
5.837272405494457416e+03 6.305262080210044529e-01
5.847286350390244479e+03 6.252399305413107733e-01
5.857300295286031542e+03 6.204694560751482513e-01
5.867314240181818604e+03 6.090312996130250456e-01
5.877328185077605667e+03 6.041596250131150425e-01
5.887342129973392730e+03 6.010133446217619246e-01
5.897356074869180702e+03 5.974502830517821605e-01
5.907370019764967765e+03 5.922066639244304431e-01
5.917383964660754827e+03 5.866071652236041212e-01
5.927397909556541890e+03 5.751304347194695632e-01
5.937411854452328953e+03 5.757381800966655527e-01
5.947425799348116016e+03 5.721415364195229225e-01
5.957439744243903078e+03 5.648728254677987115e-01
5.967453689139690141e+03 5.600967237296251566e-01
5.977467634035477204e+03 5.511103333777465085e-01
5.987481578931264266e+03 5.511951962701714391e-01
5.997495523827051329e+03 5.495136403258299440e-01
6.007509468722838392e+03 5.489991987490755454e-01
6.017523413618625455e+03 5.443882846731625813e-01
6.027537358514412517e+03 5.449740655370249875e-01
6.037551303410199580e+03 5.448165019207149573e-01
6.047565248305986643e+03 5.465727553628809687e-01
6.057579193201773705e+03 5.462167850269545877e-01
6.067593138097561678e+03 5.476738854280157609e-01
6.077607082993348740e+03 5.443377299875146180e-01
6.087621027889135803e+03 5.403331998520208845e-01
6.097634972784922866e+03 5.441886980416729136e-01
6.107648917680709928e+03 5.397304464096732701e-01
6.117662862576496991e+03 5.325249061243960691e-01
6.127676807472284054e+03 5.303145681359171526e-01
6.137690752368072026e+03 5.200473380643563237e-01
6.147704697263859089e+03 5.147906491439466770e-01
6.157718642159646151e+03 5.105600297410402000e-01
6.167732587055433214e+03 5.072548242966000709e-01
6.247844146221729716e+03 4.811027129622939547e-01
6.257858091117516778e+03 4.780609909154045489e-01
6.267872036013303841e+03 4.794119900103214760e-01
6.277885980909090904e+03 4.766066133878972266e-01
6.287899925804877967e+03 4.771461054013459990e-01
6.297913870700665939e+03 4.763485757374539276e-01
6.307927815596453001e+03 4.716287467193910898e-01
6.317941760492240064e+03 4.621426183079482830e-01
6.327955705388027127e+03 4.642337851972249130e-01
6.337969650283814190e+03 4.633302449896403719e-01
6.347983595179601252e+03 4.575727288602450260e-01
6.357997540075388315e+03 4.604433636855073675e-01
6.368011484971176287e+03 4.612507864566447457e-01
6.378025429866963350e+03 4.668705251842205084e-01
6.388039374762750413e+03 4.649057903902893418e-01
6.398053319658537475e+03 4.630865478065801510e-01
6.408067264554324538e+03 4.629167312592781802e-01
6.418081209450111601e+03 4.637142609231702517e-01
6.428095154345898663e+03 4.631774917832752192e-01
6.438109099241685726e+03 4.621402584842015937e-01
6.448123044137472789e+03 4.606496667384294974e-01
6.458136989033259852e+03 4.578163352808534148e-01
6.468150933929046914e+03 4.529468389797864925e-01
6.478164878824833977e+03 4.526056629235020723e-01
6.488178823720621040e+03 4.567133899666828145e-01
6.498192768616408102e+03 4.575789914694186611e-01
6.508206713512195165e+03 4.501499940278306244e-01
6.518220658407982228e+03 4.530067421979688258e-01
6.528234603303770200e+03 4.576889047985381320e-01
6.538248548199557263e+03 4.580456919965306684e-01
6.548262493095344325e+03 4.593830767236786738e-01
6.558276437991131388e+03 4.544587599017296253e-01
6.568290382886918451e+03 4.529396687460948701e-01
6.578304327782705514e+03 4.563232929488829082e-01
6.588318272678492576e+03 4.531378939408076123e-01
6.598332217574280548e+03 4.525635491458707693e-01
6.608346162470067611e+03 4.484383957119460473e-01
6.618360107365854674e+03 4.494808932332235440e-01
6.628374052261641737e+03 4.490780894721727035e-01
6.638387997157428799e+03 4.447217640735349753e-01
6.648401942053215862e+03 4.407764110566091964e-01
6.658415886949002925e+03 4.337430471423804335e-01
6.668429831844789987e+03 4.245166808679649018e-01
6.678443776740577050e+03 4.164642361450208718e-01
6.688457721636364113e+03 4.123674005960550892e-01
6.698471666532151175e+03 4.043804863633046476e-01
6.708485611427938238e+03 3.954300379423352774e-01
6.718499556323725301e+03 3.854266543181325555e-01
6.728513501219512364e+03 3.847258774278500826e-01
6.738527446115300336e+03 3.802412139223791954e-01
6.748541391011087399e+03 3.787905576553952658e-01
6.758555335906874461e+03 3.743046234755991741e-01
6.768569280802661524e+03 3.755841017585043184e-01
6.778583225698448587e+03 3.834318771526584180e-01
6.788597170594235649e+03 3.840549613842071941e-01
6.798611115490022712e+03 3.918518190429063353e-01
6.808625060385809775e+03 4.016668705796416217e-01
6.818639005281596837e+03 4.025698662125155591e-01
6.828652950177383900e+03 3.935383669220963720e-01
6.838666895073170963e+03 3.815394800328051339e-01
6.848680839968958026e+03 3.849625859021224006e-01
6.858694784864745998e+03 3.871653906071027551e-01
6.868708729760533060e+03 3.871354389980115607e-01
6.878722674656320123e+03 3.825119997037513264e-01
6.888736619552107186e+03 3.757192470492218828e-01
6.898750564447894249e+03 3.719483394646394547e-01
6.908764509343681311e+03 3.717948601586599233e-01
6.918778454239468374e+03 3.730839592614549893e-01
6.928792399135255437e+03 3.761069842432752663e-01
6.938806344031042499e+03 3.750195593083610612e-01
6.948820288926829562e+03 3.652136747792565918e-01
6.958834233822616625e+03 3.586156983462717718e-01
6.968848178718404597e+03 3.626764104394245569e-01
6.978862123614191660e+03 3.681987610562280633e-01
6.988876068509978722e+03 3.728153024041520602e-01
6.998890013405765785e+03 3.725154232634329543e-01
7.008903958301552848e+03 3.658968437538914209e-01
7.018917903197339911e+03 3.662639778713881467e-01
7.028931848093126973e+03 3.667019067012822209e-01
7.038945792988914036e+03 3.667176993678939456e-01
7.048959737884701099e+03 3.605893278604784813e-01
7.058973682780488161e+03 3.519718868751322560e-01
7.068987627676275224e+03 3.477868302230250341e-01
7.079001572572062287e+03 3.347252057857069696e-01
7.089015517467849349e+03 3.282809809460569550e-01
7.099029462363637322e+03 3.282218945899406104e-01
7.109043407259424384e+03 3.255382304153688899e-01
7.119057352155211447e+03 3.194310065592208536e-01
7.129071297050998510e+03 3.103249912958808143e-01
7.139085241946785573e+03 3.044785279637298170e-01
7.149099186842572635e+03 2.960930758051627532e-01
7.159113131738359698e+03 2.930774025819376516e-01
7.169127076634146761e+03 2.970075075069623649e-01
7.179141021529933823e+03 2.849499880738138313e-01
7.189154966425720886e+03 2.807943384560871447e-01
7.199168911321508858e+03 2.797055520843959586e-01
7.209182856217295921e+03 2.793114615187171634e-01
7.219196801113082984e+03 2.756271413131438641e-01
7.229210746008870046e+03 2.758759211935044031e-01
7.239224690904657109e+03 2.602578815390261813e-01
7.249238635800444172e+03 2.491630794320303099e-01
7.259252580696231234e+03 2.480773789837001364e-01
7.269266525592018297e+03 2.463910126294136249e-01
7.279280470487805360e+03 2.464874023532162006e-01
7.289294415383592423e+03 2.428725154232633798e-01
7.299308360279379485e+03 2.393280601559008569e-01
7.309322305175166548e+03 2.389152725251529885e-01
7.319336250070953611e+03 2.365784116788766100e-01
7.329350194966741583e+03 2.401305817546414700e-01
7.339364139862528646e+03 2.428351212931253444e-01
7.349378084758315708e+03 2.429043730438422144e-01
7.359392029654102771e+03 2.417771941550433401e-01
7.369405974549889834e+03 2.427516198374770895e-01
7.379419919445676896e+03 2.376113791427159061e-01
7.389433864341463959e+03 2.450451869942489036e-01
7.399447809237251022e+03 2.469708031714578644e-01
7.409461754133038085e+03 2.462644897716162184e-01
7.419475699028825147e+03 2.412914335130550703e-01
7.429489643924613119e+03 2.408568628938772549e-01
7.439503588820400182e+03 2.392771424204458153e-01
7.449517533716187245e+03 2.392997422709418343e-01
7.459531478611974308e+03 2.361577277148229070e-01
7.469545423507761370e+03 2.297571596144846739e-01
7.479559368403548433e+03 2.283214791520463138e-01
7.489573313299335496e+03 2.279524390230620035e-01
7.499587258195122558e+03 2.260845477651924340e-01
7.509601203090909621e+03 2.253918487331195430e-01
7.519615147986696684e+03 2.230892960936203540e-01
7.529629092882483747e+03 2.201886188968150415e-01
7.539643037778270809e+03 2.178062860621911290e-01
7.549656982674057872e+03 2.204476549342280212e-01
