4.564943572054805372e+03 1.421971489794289445e+00
4.574959385733422096e+03 1.427876484496392484e+00
4.584975199412039728e+03 1.422152630665460826e+00
4.594991013090655542e+03 1.403521315931178792e+00
4.605006826769273175e+03 1.377265445018803103e+00
4.615022640447889898e+03 1.334646268287999593e+00
4.625038454126506622e+03 1.303899602981056338e+00
4.635054267805123345e+03 1.288822158462758827e+00
4.645070081483740069e+03 1.275458673974686263e+00
4.655085895162357701e+03 1.257694841966328303e+00
4.665101708840974425e+03 1.236418491591611879e+00
4.675117522519591148e+03 1.223809390049509283e+00
4.685133336198208781e+03 1.177848127177201665e+00
4.695149149876824595e+03 1.144169599256918746e+00
4.705164963555442228e+03 1.124608774022273661e+00
4.715180777234058951e+03 1.103498737162289522e+00
4.725196590912675674e+03 1.078505580399157449e+00
4.735212404591293307e+03 1.054724971895981467e+00
4.745228218269909121e+03 1.018807183656496917e+00
4.755244031948526754e+03 1.003764583425832635e+00
4.765259845627143477e+03 9.931508321894990665e-01
4.775275659305760200e+03 9.725448430742612560e-01
4.785291472984377833e+03 9.844358063194688091e-01
4.795307286662993647e+03 9.623262408870447704e-01
4.805323100341611280e+03 9.558595364984850962e-01
4.815338914020228003e+03 9.636530421657891754e-01
4.825354727698844727e+03 9.824325480902652563e-01
4.835370541377462359e+03 9.988177654465426603e-01
4.845386355056079083e+03 9.955824362714041920e-01
4.855402168734695806e+03 9.989256756517427283e-01
4.865417982413312529e+03 1.000000000000000000e+00
4.875433796091929253e+03 1.006262992985919036e+00
4.885449609770546886e+03 1.019276881358825104e+00
4.895465423449163609e+03 1.025823900594766247e+00
4.905481237127780332e+03 1.027906979426136846e+00
4.915497050806397056e+03 1.020839767101769935e+00
4.925512864485013779e+03 1.024711931235992912e+00
4.935528678163631412e+03 1.028700984363481785e+00
4.945544491842248135e+03 1.033120772195543546e+00
4.955560305520864858e+03 1.032076432056975079e+00
4.965576119199481582e+03 1.029291854517603078e+00
4.975591932878098305e+03 1.045463063695934336e+00
4.985607746556715938e+03 1.071243882582823437e+00
4.995623560235332661e+03 1.075323135461986990e+00
5.005639373913949385e+03 1.070597162719445938e+00
5.015655187592566108e+03 1.071100633844775496e+00
5.025671001271182831e+03 1.066712560080654182e+00
5.035686814949800464e+03 1.065349267030227809e+00
5.045702628628417187e+03 1.060088273842821671e+00
5.055718442307033911e+03 1.059791314843015586e+00
5.065734255985650634e+03 1.056512986334202209e+00
5.075750069664267357e+03 1.052969083396713357e+00
5.085765883342884990e+03 1.058529259687391644e+00
5.095781697021501714e+03 1.072608823117298549e+00
5.105797510700118437e+03 1.077242783875711263e+00
5.115813324378735160e+03 1.079014076350836016e+00
5.125829138057351884e+03 1.078488940810263808e+00
5.135844951735969516e+03 1.075248916305586055e+00
5.145860765414586240e+03 1.075438129848596880e+00
5.155876579093202963e+03 1.078401624155674643e+00
5.165892392771819686e+03 1.075814827076367441e+00
5.175908206450436410e+03 1.068632620365390640e+00
5.185924020129054043e+03 1.069589808597774416e+00
5.195939833807670766e+03 1.058408087235598316e+00
5.205955647486287489e+03 1.051550434882245755e+00
5.215971461164904213e+03 1.039668779921914199e+00
5.225987274843520936e+03 1.023411572076232900e+00
5.236003088522138569e+03 9.997644097810138852e-01
5.246018902200755292e+03 9.863260471429208254e-01
5.256034715879372015e+03 9.766726143586637043e-01
5.266050529557988739e+03 9.701809505867637906e-01
5.276066343236605462e+03 9.647913712693444444e-01
5.286082156915223095e+03 9.600321193490164440e-01
5.296097970593839818e+03 9.531211708866833554e-01
5.306113784272456542e+03 9.534315568814871744e-01
5.316129597951073265e+03 9.559109380008093959e-01
5.326145411629689988e+03 9.554852281225856281e-01
5.336161225308307621e+03 9.538869214725903545e-01
5.346177038986924344e+03 9.518138099197155366e-01
5.356192852665541068e+03 9.444611709838849345e-01
5.366208666344157791e+03 9.327810033227280639e-01
5.376224480022774515e+03 9.252099903762218691e-01
5.386240293701392147e+03 9.117473273484082430e-01
5.396256107380008871e+03 8.975521105382716636e-01
5.406271921058625594e+03 8.879247903761889882e-01
5.416287734737242317e+03 8.756280518097487864e-01
5.426303548415859041e+03 8.664993426950514666e-01
5.436319362094476674e+03 8.654960249092997771e-01
5.446335175773093397e+03 8.595272725745060072e-01
5.456350989451710120e+03 8.568644441063441031e-01
5.466366803130327753e+03 8.501408969545680705e-01
5.476382616808943567e+03 8.453252187055668720e-01
5.486398430487561200e+03 8.422798444412611385e-01
5.496414244166177923e+03 8.360132269904345659e-01
5.506430057844794646e+03 8.315412962882265946e-01
5.516445871523412279e+03 8.216243484303554778e-01
5.526461685202028093e+03 8.127544590597330920e-01
5.536477498880645726e+03 8.076273239512961055e-01
5.546493312559262449e+03 8.027826499830350571e-01
5.556509126237879173e+03 7.964666080107429824e-01
5.566524939916496805e+03 7.913264577783200027e-01
5.576540753595112619e+03 7.869722398114026296e-01
5.586556567273730252e+03 7.818814317262429148e-01
5.596572380952346975e+03 7.774910514844531884e-01
5.606588194630963699e+03 7.734412885697639073e-01
5.616604008309581332e+03 7.710540018087727043e-01
5.626619821988198055e+03 7.664854461670994601e-01
5.636635635666814778e+03 7.647200846345505454e-01
5.646651449345431502e+03 7.647748634791748934e-01
5.656667263024048225e+03 7.607868812163177674e-01
5.666683076702665858e+03 7.626618828123178373e-01
5.676698890381282581e+03 7.638306079965745399e-01
5.686714704059899304e+03 7.604808610542431735e-01
5.696730517738516028e+03 7.575112710561846541e-01
5.706746331417132751e+03 7.492670137531144414e-01
5.716762145095750384e+03 7.421905755180739916e-01
5.726777958774367107e+03 7.363495031970664906e-01
5.736793772452983831e+03 7.339333030910178968e-01
5.746809586131600554e+03 7.274091015091530554e-01
5.756825399810217277e+03 7.191411204357792686e-01
5.766841213488834910e+03 7.115460542221597739e-01
5.776857027167451633e+03 7.022657765749680259e-01
5.786872840846068357e+03 6.960410052189822672e-01
5.796888654524685080e+03 6.886687612229702715e-01
5.806904468203301803e+03 6.884380310819282478e-01
5.816920281881919436e+03 6.861437447954947810e-01
5.826936095560536160e+03 6.701194911943213484e-01
5.836951909239152883e+03 6.625815103029945030e-01
5.846967722917769606e+03 6.508274529822467569e-01
5.856983536596386330e+03 6.355535459911234586e-01
5.866999350275003962e+03 6.305030188909581668e-01
5.877015163953620686e+03 6.219383259403858943e-01
5.887030977632237409e+03 6.109564443933358513e-01
5.897046791310854132e+03 5.922839425578326766e-01
5.907062604989470856e+03 5.849789159110138081e-01
5.917078418668088489e+03 5.819174786772317587e-01
5.927094232346705212e+03 5.719146145262127279e-01
5.937110046025321935e+03 5.719959178640237063e-01
5.947125859703938659e+03 5.753667526021803980e-01
5.957141673382555382e+03 5.816773578771113895e-01
5.967157487061173015e+03 5.814038755250017232e-01
5.977173300739789738e+03 5.817815612432012395e-01
5.987189114418406461e+03 5.893844530060529108e-01
5.997204928097023185e+03 5.878076460228952582e-01
6.007220741775639908e+03 5.928515008126625796e-01
6.017236555454257541e+03 5.952175350294236500e-01
6.027252369132874264e+03 5.941717121552113623e-01
6.037268182811490988e+03 5.950473499271770050e-01
6.047283996490107711e+03 5.926073436766225999e-01
6.057299810168724434e+03 5.893991156140876431e-01
6.067315623847342067e+03 5.800060676837518470e-01
6.077331437525958791e+03 5.658472602710951094e-01
6.087347251204575514e+03 5.620441257185192496e-01
6.097363064883192237e+03 5.592327765633532399e-01
6.107378878561808961e+03 5.570076022327692389e-01
6.117394692240426593e+03 5.570435173850343258e-01
6.127410505919043317e+03 5.589445492290062711e-01
6.137426319597660040e+03 5.617734440892926395e-01
6.147442133276276763e+03 5.661974330056789295e-01
6.157457946954893487e+03 5.718893256460628738e-01
6.167473760633511120e+03 5.739061756186694119e-01
6.247600270062446725e+03 5.711364254357368386e-01
6.257616083741062539e+03 5.704035421566043818e-01
6.267631897419680172e+03 5.709687115595635243e-01
6.277647711098296895e+03 5.663498252801979493e-01
6.287663524776913619e+03 5.578680831514853944e-01
6.297679338455531251e+03 5.515919926673780171e-01
6.307695152134147065e+03 5.496439251538111082e-01
6.317710965812764698e+03 5.506626469154196624e-01
6.327726779491381421e+03 5.416345167019049889e-01
6.337742593169998145e+03 5.425964002638280492e-01
6.347758406848615778e+03 5.478001433805367304e-01
6.357774220527231591e+03 5.435285467386693492e-01
6.367790034205849224e+03 5.429730151173960406e-01
6.377805847884465948e+03 5.404053288530553667e-01
6.387821661563082671e+03 5.362170125298575396e-01
6.397837475241700304e+03 5.362287920408068675e-01
6.407853288920317027e+03 5.430152730832490393e-01
6.417869102598933750e+03 5.534961547310428553e-01
6.427884916277550474e+03 5.602028975455206616e-01
6.437900729956167197e+03 5.632364099246744971e-01
6.447916543634784830e+03 5.693742764970831649e-01
6.457932357313401553e+03 5.751045555158054157e-01
6.467948170992018277e+03 5.810366513305121883e-01
6.477963984670635000e+03 5.772999927593075453e-01
6.487979798349251723e+03 5.646447616638370359e-01
6.497995612027869356e+03 5.579662732007970583e-01
6.508011425706486079e+03 5.627382107483012152e-01
6.518027239385102803e+03 5.615743456419887147e-01
6.528043053063719526e+03 5.550120048043929444e-01
6.538058866742336249e+03 5.496133643247049783e-01
6.548074680420953882e+03 5.462012601111244647e-01
6.558090494099570606e+03 5.534202880905931821e-01
6.568106307778187329e+03 5.544477415176606305e-01
6.578122121456804052e+03 5.555652299479979517e-01
6.588137935135420776e+03 5.466719463038819393e-01
6.598153748814038408e+03 5.386759648469738870e-01
6.608169562492655132e+03 5.292779744644914297e-01
6.618185376171271855e+03 5.165386393083268857e-01
6.628201189849888578e+03 5.062774496584476758e-01
6.638217003528505302e+03 4.923531616001452504e-01
6.648232817207122935e+03 4.808821420389904899e-01
6.658248630885739658e+03 4.718378664817968748e-01
6.668264444564356381e+03 4.699741501515314890e-01
6.678280258242973105e+03 4.664928516078990506e-01
6.688296071921589828e+03 4.571152076534201192e-01
6.698311885600206551e+03 4.582150680044346780e-01
6.708327699278824184e+03 4.594673206299682011e-01
6.718343512957440907e+03 4.648552524633387528e-01
6.728359326636057631e+03 4.798580659542232008e-01
6.738375140314675264e+03 4.945871499703904939e-01
6.748390953993291987e+03 4.959019246155780825e-01
6.758406767671908710e+03 4.713509525711583326e-01
6.768422581350525434e+03 4.565445191788971568e-01
6.778438395029142157e+03 4.484573494798851367e-01
6.788454208707759790e+03 4.464571390961721287e-01
6.798470022386376513e+03 4.448500184065155572e-01
6.808485836064993237e+03 4.339632790632866888e-01
6.818501649743609960e+03 4.173870359315446921e-01
6.828517463422226683e+03 4.032609310772576894e-01
6.838533277100844316e+03 3.966638283262311493e-01
6.848549090779461039e+03 3.946432715145147818e-01
6.858564904458077763e+03 4.027437034601201171e-01
6.868580718136694486e+03 4.105194162996964602e-01
6.878596531815311209e+03 4.088058681404839190e-01
6.888612345493928842e+03 4.122026507524100269e-01
6.898628159172545566e+03 4.164080185355134578e-01
6.908643972851162289e+03 4.143053346439617424e-01
6.918659786529779012e+03 4.005089737220527968e-01
6.928675600208395736e+03 3.873721830391022580e-01
6.938691413887013368e+03 3.944276158525197862e-01
6.948707227565630092e+03 4.026829112987174164e-01
6.958723041244246815e+03 4.061726943852013161e-01
6.968738854922863538e+03 3.965757703038199078e-01
6.978754668601480262e+03 3.755204299142574920e-01
6.988770482280097895e+03 3.608716607454717229e-01
6.998786295958714618e+03 3.547113883899986608e-01
7.008802109637331341e+03 3.565035215383415279e-01
7.018817923315948065e+03 3.622392372544250283e-01
7.028833736994564788e+03 3.667991436048417264e-01
7.038849550673182421e+03 3.735352116353890528e-01
7.048865364351799144e+03 3.677626746508136923e-01
7.058881178030415867e+03 3.672077196489574313e-01
7.068896991709032591e+03 3.579729949357163821e-01
7.078912805387649314e+03 3.569163810409842208e-01
7.088928619066266947e+03 3.552815826193068682e-01
7.098944432744883670e+03 3.588169186397416333e-01
7.108960246423500394e+03 3.630232749132743519e-01
7.118976060102117117e+03 3.741913221578449522e-01
7.128991873780733840e+03 3.667230298417846757e-01
7.139007687459351473e+03 3.453915711256344001e-01
7.149023501137968196e+03 3.237362170454795018e-01
7.159039314816584920e+03 3.261743286893778460e-01
7.169055128495201643e+03 3.260303385835080503e-01
7.179070942173818366e+03 3.188718556428346562e-01
7.189086755852435999e+03 3.116614769546224295e-01
7.199102569531052723e+03 3.003391428288767484e-01
7.209118383209669446e+03 2.977451791939568770e-01
7.219134196888286169e+03 2.820491044153148885e-01
7.229150010566902893e+03 2.679781079024620150e-01
7.239165824245520525e+03 2.588429735999742132e-01
7.249181637924137249e+03 2.486127566502135122e-01
7.259197451602753972e+03 2.454032929746420011e-01
7.269213265281370695e+03 2.474860423092026251e-01
7.279229078959987419e+03 2.457579962903601589e-01
7.289244892638605052e+03 2.491785026725897856e-01
7.299260706317221775e+03 2.574902244474606139e-01
7.309276519995838498e+03 2.620096026902755115e-01
7.319292333674455222e+03 2.569591579643126789e-01
7.329308147353071945e+03 2.499165755264761701e-01
7.339323961031689578e+03 2.504154336964689587e-01
7.349339774710306301e+03 2.528505798690793838e-01
7.359355588388923024e+03 2.478026887433922576e-01
7.369371402067539748e+03 2.466183124606714516e-01
7.379387215746156471e+03 2.388504251703271741e-01
7.389403029424774104e+03 2.253451746798506017e-01
7.399418843103390827e+03 2.211574349760698777e-01
7.409434656782007551e+03 2.206569293220281835e-01
7.419450470460624274e+03 2.183843898250396320e-01
7.429466284139240997e+03 2.178702100533924935e-01
7.439482097817858630e+03 2.089499076708751790e-01
7.449497911496475353e+03 2.128534563762286835e-01
7.459513725175092077e+03 2.189872042385151429e-01
7.469529538853708800e+03 2.305321958334634325e-01
7.479545352532325523e+03 2.371004676136350131e-01
7.489561166210943156e+03 2.387554477149107790e-01
7.499576979889559880e+03 2.309509039044795320e-01
7.509592793568176603e+03 2.271389553122422911e-01
7.519608607246794236e+03 2.191689217291037106e-01
7.529624420925410959e+03 2.079945316709450320e-01
7.539640234604027683e+03 1.920396371482281650e-01
7.549656048282644406e+03 1.589398703743075680e-01
