6.202625126783500491e+03 9.343073181419266904e-01
6.232737768301966753e+03 1.083875204492361410e+00
6.262850409820432105e+03 1.222279764824438786e+00
6.292963051338898367e+03 1.286414390912687944e+00
6.323075692857364629e+03 1.351655901357485812e+00
6.353188334375830891e+03 1.410797039340023540e+00
6.383300975894297153e+03 1.421203876376670117e+00
6.413413617412763415e+03 1.394675075945879028e+00
6.443526258931229677e+03 1.330135221618779173e+00
6.473638900449695939e+03 1.250241929361585624e+00
6.503751541968162201e+03 1.212278392036096442e+00
6.533864183486627553e+03 1.178087465891714647e+00
6.563976825005093815e+03 1.139668115633619028e+00
6.594089466523559167e+03 1.091400877404492320e+00
6.624202108042025429e+03 1.070941571531909720e+00
6.654314749560491691e+03 1.059221459867965898e+00
6.684427391078957953e+03 1.038830203389018214e+00
6.714540032597424215e+03 1.000000000000000000e+00
6.744652674115890477e+03 9.753809094309733307e-01
6.774765315634356739e+03 9.107986520713160505e-01
6.804877957152823001e+03 8.421346898108017509e-01
6.834990598671289263e+03 8.524427962243198431e-01
6.865103240189754615e+03 7.844999215268547710e-01
6.895215881708220877e+03 8.345914341940720016e-01
6.925328523226686229e+03 8.424514145030164158e-01
6.955441164745152491e+03 8.513118389030899236e-01
6.985553806263618753e+03 8.534976011605363011e-01
7.015666447782085015e+03 8.515925328180976583e-01
7.045779089300551277e+03 8.309911885868964676e-01
7.075891730819017539e+03 8.170437770009560952e-01
7.106004372337483801e+03 8.178755923345689682e-01
7.136117013855950063e+03 8.202946499409372594e-01
7.166229655374416325e+03 7.671308054884782290e-01
7.196342296892881677e+03 7.919918450865376380e-01
7.226454938411347939e+03 7.413466935664992929e-01
7.256567579929813292e+03 7.377537642525120454e-01
7.286680221448279553e+03 7.262604970123158754e-01
7.316792862966745815e+03 7.262988878840993534e-01
7.346905504485212077e+03 6.796033153035214713e-01
7.377018146003678339e+03 6.336641530348251505e-01
7.407130787522144601e+03 5.867011030688692452e-01
7.437243429040610863e+03 4.307616300543882781e-01
7.467356070559076215e+03 3.263887091502046811e-01
7.497468712077542477e+03 3.085028307367701506e-01
7.527581353596008739e+03 3.521602535685612323e-01
7.557693995114475001e+03 3.480213950440366744e-01
7.708257202706805401e+03 6.455882162051164164e-01
7.738369844225271663e+03 6.496496636275195247e-01
7.768482485743737925e+03 6.629575682529507130e-01
7.798595127262203277e+03 6.650778772207992517e-01
7.828707768780669539e+03 6.377763031557210915e-01
7.858820410299135801e+03 5.926624462930969450e-01
7.888933051817602063e+03 5.590538144831914691e-01
7.919045693336068325e+03 4.809618054094149664e-01
7.949158334854533678e+03 4.199345388434195803e-01
7.979270976372999939e+03 4.115633227142187489e-01
8.009383617891466201e+03 4.248692999290784589e-01
8.039496259409932463e+03 4.054422010871376880e-01
8.069608900928398725e+03 3.236422867585711516e-01
8.099721542446864987e+03 2.433314937707267422e-01
8.129834183965330340e+03 1.598202355295719468e-01
8.159946825483796601e+03 1.266019731964060091e-01
8.190059467002263773e+03 1.157331378126089105e-01
8.220172108520730035e+03 1.457389770799410733e-01
8.250284750039196297e+03 1.545898725981611488e-01
8.280397391557660740e+03 1.302958752233730477e-01
8.310510033076127002e+03 1.300998202001277526e-01
8.340622674594593263e+03 1.654151544032877452e-01
8.370735316113059525e+03 1.800391461020477146e-01
8.400847957631525787e+03 2.317082443217102494e-01
8.430960599149992049e+03 2.758908275317615288e-01
8.461073240668456492e+03 2.914101211082532616e-01
8.491185882186922754e+03 2.987722689673917298e-01
8.521298523705389016e+03 3.140768431060252941e-01
8.551411165223855278e+03 3.091927257164948095e-01
8.581523806742321540e+03 2.979756092092462616e-01
8.611636448260787802e+03 2.875170270989992893e-01
8.641749089779254064e+03 2.674864225725734346e-01
8.671861731297720326e+03 2.376851445026900156e-01
8.701974372816186587e+03 2.007089134085228432e-01
8.732087014334652849e+03 1.928922801699742562e-01
8.762199655853119111e+03 1.978769670896609045e-01
8.792312297371585373e+03 1.930615382860437490e-01
8.822424938890051635e+03 1.390325618315272904e-01
8.852537580408517897e+03 1.017063188778851296e-01
8.882650221926984159e+03 8.593136313949210903e-02
8.912762863445448602e+03 8.241187210175458799e-02
8.942875504963914864e+03 8.840391622293600205e-02
8.972988146482381126e+03 9.391637437550921785e-02
9.003100788000847388e+03 9.902225215171792105e-02
