5.175996816977160961e+03 9.209800384395611106e-01
5.206213658596459027e+03 1.026077470351724141e+00
5.236430500215757093e+03 1.196755616778186093e+00
5.266647341835055158e+03 1.306793219310327547e+00
5.296864183454353224e+03 1.426436205803620405e+00
5.327081025073651290e+03 1.449179543347456578e+00
5.357297866692948446e+03 1.303449791378452405e+00
5.387514708312246512e+03 1.313343793633975576e+00
5.417731549931544578e+03 1.582126997589041517e+00
5.447948391550842643e+03 2.071950738096220324e+00
5.478165233170140709e+03 2.484218499071260133e+00
5.508382074789438775e+03 2.771474165822475300e+00
5.538598916408736841e+03 2.806821926221033436e+00
5.568815758028034907e+03 2.666028964826920866e+00
5.599032599647332972e+03 2.476065173090463478e+00
5.629249441266631038e+03 2.163356264591993927e+00
5.659466282885929104e+03 1.200943164025465970e+00
5.689683124505227170e+03 1.183861261167117984e+00
5.719899966124525236e+03 1.516455538253164814e+00
5.750116807743823301e+03 1.571592335954321795e+00
5.780333649363121367e+03 1.612713119471306022e+00
5.810550490982418523e+03 1.677767251128101211e+00
5.840767332601716589e+03 1.703618962635056633e+00
5.870984174221014655e+03 1.717447853767607890e+00
5.901201015840312721e+03 1.686767935634178039e+00
5.931417857459610786e+03 1.518012940972065961e+00
5.961634699078907943e+03 1.441140059162996145e+00
5.991851540698206009e+03 1.336589631214078588e+00
6.022068382317504074e+03 1.315841693898327280e+00
6.052285223936802140e+03 1.301704467541730192e+00
6.082502065556100206e+03 1.239240295432840533e+00
6.112718907175398272e+03 1.161750602340464900e+00
6.142935748794696337e+03 9.508167292139306781e-01
6.173152590413994403e+03 7.821990723560151570e-01
6.203369432033292469e+03 7.708499841630814808e-01
6.233586273652590535e+03 8.749921777776022980e-01
6.263803115271888601e+03 9.972106647370346799e-01
6.294019956891186666e+03 1.070135888609862196e+00
6.324236798510484732e+03 1.182035942930004024e+00
6.354453640129782798e+03 1.331592234552971377e+00
6.384670481749080864e+03 1.538558498088230531e+00
6.414887323368378929e+03 1.727682254730429356e+00
6.445104164987676995e+03 2.008703334428562748e+00
6.475321006606974152e+03 2.102179607990821264e+00
6.505537848226272217e+03 2.158191086248374635e+00
6.535754689845570283e+03 2.123543276853250283e+00
6.565971531464868349e+03 1.968416952597356051e+00
6.596188373084165505e+03 1.776131069886141223e+00
6.626405214703463571e+03 1.543462051553105452e+00
6.656622056322761637e+03 1.315578707612531373e+00
6.686838897942059702e+03 1.091924269526484137e+00
6.717055739561357768e+03 9.824936667578824112e-01
6.747272581180655834e+03 9.479002197545692843e-01
6.777489422799953900e+03 9.597558217873088937e-01
6.807706264419251966e+03 1.002960778660987762e+00
6.837923106038550031e+03 9.617207546645426541e-01
6.868139947657848097e+03 7.967770894535018966e-01
6.898356789277146163e+03 8.640452445324108277e-01
6.928573630896444229e+03 9.363230489358699282e-01
6.958790472515742294e+03 1.013354229523183658e+00
6.989007314135040360e+03 1.009859262903240573e+00
7.019224155754338426e+03 9.938432009289874802e-01
7.049440997373636492e+03 9.849391293783130719e-01
7.079657838992934558e+03 9.791009934468900555e-01
7.109874680612231714e+03 9.827173130744712992e-01
7.140091522231529780e+03 9.548482779914324592e-01
7.170308363850827845e+03 8.775655657155640998e-01
7.200525205470125911e+03 9.897348500158994478e-01
7.230742047089423977e+03 9.568174359250246619e-01
7.260958888708721133e+03 9.580589452635039915e-01
7.291175730328019199e+03 9.405461805467035807e-01
7.321392571947317265e+03 9.789908603111379115e-01
7.351609413566615331e+03 1.002789335262965320e+00
7.381826255185913396e+03 9.523317874790997450e-01
7.412043096805211462e+03 9.141868989358545861e-01
7.442259938424509528e+03 9.107062036173876329e-01
7.472476780043807594e+03 8.328342837597605408e-01
7.502693621663105660e+03 6.093090854532200451e-01
7.532910463282403725e+03 6.373766512400474982e-01
