8.701779981557727297e+03 3.685803099904390590e-01
8.731877164167646697e+03 3.127613960910772262e-01
8.761974346777566097e+03 2.945470934888316239e-01
8.792071529387489136e+03 3.252440625916649397e-01
8.822168711997408536e+03 3.078909806983529118e-01
8.852265894607329756e+03 2.425070218212751205e-01
8.882363077217250975e+03 1.654220858480598966e-01
8.912460259827170376e+03 1.364167968481187487e-01
8.942557442437093414e+03 1.182570308556471772e-01
8.972654625047012814e+03 1.206356776182479079e-01
9.002751807656932215e+03 1.359892920589407805e-01
9.032848990266855253e+03 1.634181853061131562e-01
9.062946172876774654e+03 1.610807038025481586e-01
9.093043355486695873e+03 1.616949389641688661e-01
9.123140538096617092e+03 1.543329591757889030e-01
9.153237720706536493e+03 1.556287788182046661e-01
9.183334903316457712e+03 1.524615227068358836e-01
9.213432085926378932e+03 1.520404873447675775e-01
9.243529268536298332e+03 1.424525861273569227e-01
9.273626451146221370e+03 1.128816397346277256e-01
9.303723633756140771e+03 7.813612777504178042e-02
9.333820816366060171e+03 6.900475366535992194e-02
9.363917998975983210e+03 8.139361046941435973e-02
