5.344998178557831125e+03 1.125737063487456391e+00
5.375013303945695043e+03 1.140336838385957785e+00
5.405028429333558961e+03 1.081758590554968036e+00
5.435043554721421970e+03 9.921986153478954407e-01
5.465058680109285888e+03 9.249947024724984868e-01
5.495073805497149806e+03 9.223181484111666606e-01
5.525088930885012815e+03 1.019831858710103845e+00
5.555104056272875823e+03 1.098398285734988322e+00
5.585119181660739741e+03 1.093588825517060492e+00
5.615134307048603659e+03 1.097605145375573521e+00
5.645149432436466668e+03 1.029171635424902531e+00
5.675164557824330586e+03 1.005155412336216525e+00
5.705179683212194504e+03 9.946672073370370626e-01
5.735194808600057513e+03 7.980339349438836383e-01
5.765209933987921431e+03 7.049602226400706328e-01
5.795225059375784440e+03 7.815701623400634901e-01
5.825240184763648358e+03 8.852564226627970267e-01
5.855255310151512276e+03 1.008288831621002801e+00
5.885270435539375285e+03 1.066882959628127514e+00
5.915285560927239203e+03 1.061279366539773283e+00
5.945300686315102212e+03 1.040284843215518285e+00
5.975315811702966130e+03 1.031378359587729943e+00
6.005330937090830048e+03 1.000000000000000000e+00
6.035346062478693057e+03 9.085283865592187480e-01
6.065361187866556975e+03 8.232205146070372681e-01
6.095376313254419983e+03 5.282157852920794650e-01
6.125391438642283902e+03 4.190993731796734956e-01
6.155406564030147820e+03 4.638144133441129413e-01
6.185421689418010828e+03 5.759636289378504692e-01
6.215436814805874747e+03 6.767997698366983172e-01
6.245451940193737755e+03 7.792238663167111445e-01
6.275467065581601673e+03 8.303705328940490515e-01
6.305482190969465591e+03 8.572697213177982167e-01
6.335497316357328600e+03 8.976480466638995237e-01
6.365512441745192518e+03 9.160514649214380745e-01
6.395527567133055527e+03 9.186401507425714374e-01
6.425542692520919445e+03 8.910781200452005946e-01
6.455557817908783363e+03 8.357500976382744584e-01
6.485572943296646372e+03 8.061598086637286054e-01
6.515588068684510290e+03 7.890345895048910263e-01
6.545603194072373299e+03 7.713427706242557136e-01
6.575618319460237217e+03 7.422105254799937768e-01
6.605633444848101135e+03 7.164217087466535627e-01
6.635648570235964144e+03 7.155428092329341183e-01
6.665663695623828062e+03 7.120055620316912970e-01
6.695678821011691070e+03 6.983884350632316718e-01
6.725693946399554989e+03 6.760777801101800488e-01
6.755709071787418907e+03 6.529238319758272624e-01
6.785724197175281915e+03 5.867670492300357532e-01
6.815739322563145834e+03 5.646042474012350487e-01
6.845754447951008842e+03 5.742597976964819440e-01
6.875769573338872760e+03 5.401685333317463034e-01
6.905784698726736679e+03 5.686760858442632127e-01
6.935799824114599687e+03 5.695461768227845223e-01
6.965814949502463605e+03 5.798625843696399995e-01
6.995830074890326614e+03 5.849575155662951609e-01
7.025845200278190532e+03 5.829763085141080881e-01
7.055860325666053541e+03 5.689265397939855529e-01
7.085875451053917459e+03 5.687027595776081856e-01
7.115890576441781377e+03 5.688668030376800022e-01
7.145905701829644386e+03 5.636120155367683182e-01
7.175920827217508304e+03 5.188639743813066030e-01
7.205935952605372222e+03 5.437354938312968233e-01
7.235951077993235231e+03 5.119583929460265193e-01
7.265966203381099149e+03 4.990673498119941875e-01
7.295981328768962157e+03 4.968194364423255682e-01
7.325996454156826076e+03 4.974390734711240936e-01
7.356011579544689084e+03 4.636277592426351624e-01
7.386026704932553002e+03 4.324947049537719024e-01
7.416041830320416921e+03 3.923653758068501585e-01
7.446056955708279929e+03 2.754351416387649798e-01
7.476072081096143847e+03 2.254234966932019413e-01
7.506087206484007766e+03 2.230717185973239980e-01
