5.445741074133859911e+03 2.086669740392968819e+00
5.475966420015364747e+03 2.502644788702016676e+00
5.506191765896869583e+03 2.862136497776133659e+00
5.536417111778374419e+03 2.962101344790329271e+00
5.566642457659879256e+03 2.728803362902251006e+00
5.596867803541385001e+03 2.443556155906802640e+00
5.627093149422889837e+03 2.133411765877317734e+00
5.657318495304394673e+03 1.154052866210424133e+00
5.687543841185899510e+03 9.615039647322481953e-01
5.717769187067404346e+03 1.337022181282544686e+00
5.747994532948909182e+03 1.418661795787379276e+00
5.778219878830414018e+03 1.460641256363297114e+00
5.808445224711919764e+03 1.526585927544817256e+00
5.838670570593424600e+03 1.605949451659101079e+00
5.868895916474929436e+03 1.711384901892681221e+00
5.899121262356434272e+03 1.732734759096831167e+00
5.929346608237939108e+03 1.545116822215250263e+00
5.959571954119443944e+03 1.401786412223855027e+00
5.989797300000948781e+03 1.319751281718716029e+00
6.020022645882453617e+03 1.272719265914912912e+00
6.050247991763958453e+03 1.277685234652722324e+00
6.080473337645463289e+03 1.242122926229182189e+00
6.110698683526968125e+03 1.175310747723870008e+00
6.140924029408472961e+03 1.054140166128009870e+00
6.171149375289977797e+03 9.274418044604004763e-01
6.201374721171482634e+03 8.292906030972319043e-01
6.231600067052988379e+03 8.827155966391714292e-01
6.261825412934493215e+03 9.546447441512920795e-01
6.292050758815998051e+03 1.055527602998019399e+00
6.322276104697502888e+03 1.148047192357355861e+00
6.352501450579007724e+03 1.303088797242824670e+00
6.382726796460512560e+03 1.505263016343803217e+00
6.412952142342018305e+03 1.694247346550081579e+00
6.443177488223523142e+03 1.925433480352439775e+00
6.473402834105027978e+03 2.063610120795596359e+00
6.503628179986532814e+03 2.136083885525371429e+00
6.533853525868037650e+03 2.077533146278457643e+00
6.564078871749542486e+03 1.916204499941461359e+00
6.594304217631047322e+03 1.674506037418812765e+00
6.624529563512552158e+03 1.357866531467876170e+00
6.654754909394056995e+03 1.083232610884471425e+00
6.684980255275561831e+03 9.096018566360729585e-01
6.715205601157066667e+03 7.898591052520645972e-01
6.745430947038571503e+03 7.570972307772237953e-01
6.775656292920076339e+03 7.635727402735331681e-01
6.805881638801582085e+03 7.881386671090249152e-01
6.836106984683086921e+03 7.766205595745599988e-01
6.866332330564591757e+03 6.290881641913886879e-01
6.896557676446096593e+03 6.982357656198681095e-01
6.926783022327601429e+03 7.640686493826621684e-01
6.957008368209106266e+03 8.450350757405961089e-01
6.987233714090612011e+03 8.733924335315232934e-01
7.017459059972116847e+03 8.785372210787153469e-01
7.047684405853621683e+03 8.883241120688867287e-01
7.077909751735126520e+03 9.431114955293511404e-01
7.108135097616631356e+03 9.732266052619441554e-01
7.138360443498136192e+03 9.701015874583329701e-01
7.168585789379641028e+03 9.082571227653231105e-01
7.198811135261145864e+03 1.007822193744431605e+00
7.229036481142650700e+03 9.710393596931633509e-01
7.259261827024155536e+03 9.976952185318271882e-01
7.289487172905660373e+03 9.751054345776976051e-01
7.319712518787165209e+03 1.013466534526887841e+00
7.349937864668670045e+03 1.002304781468172701e+00
7.380163210550174881e+03 9.375544597970509875e-01
7.410388556431680627e+03 8.326415567214142666e-01
7.440613902313185463e+03 8.467592093354917582e-01
7.470839248194690299e+03 8.711673609069128243e-01
7.501064594076195135e+03 6.877974999138994905e-01
7.531289939957699971e+03 6.879964384056208582e-01
