4.377730299199135516e+03 8.170753884596994032e-01
4.397796523248145604e+03 8.936492648395985006e-01
4.417862747297156602e+03 8.910831071387679270e-01
4.437928971346167600e+03 9.338490344915842956e-01
4.457995195395178598e+03 9.808380087693893135e-01
4.478061419444189596e+03 9.849600258636368455e-01
4.498127643493200594e+03 1.002849041226906435e+00
4.518193867542211592e+03 1.010298307413568963e+00
4.538260091591222590e+03 9.910756982845134733e-01
4.558326315640233588e+03 8.670918899987204442e-01
4.578392539689244586e+03 6.221800890409574514e-01
4.598458763738255584e+03 8.381434758302969135e-01
4.618524987787266582e+03 8.963939085747386626e-01
4.638591211836276671e+03 8.990981403775822889e-01
4.658657435885287668e+03 9.610563679102317458e-01
4.678723659934298666e+03 9.960733072451861680e-01
4.698789883983309664e+03 1.046830694209643697e+00
4.718856108032320662e+03 1.064416620080689269e+00
4.738922332081331660e+03 1.076823083295727734e+00
4.758988556130342658e+03 1.043382209320338871e+00
4.779054780179353656e+03 1.044473331492345336e+00
4.799121004228364654e+03 8.329067629368698267e-01
4.819187228277375652e+03 8.086629712199689957e-01
4.839253452326386650e+03 7.357396393908575138e-01
4.859319676375397648e+03 7.837052353658291448e-01
4.879385900424408646e+03 8.293067333014528808e-01
4.899452124473419644e+03 9.566447319678591521e-01
4.919518348522430642e+03 1.027766365148749639e+00
4.939584572571441640e+03 1.042284351826282762e+00
4.959650796620452638e+03 9.836466380639991014e-01
4.979717020669463636e+03 1.059856807053229266e+00
4.999783244718474634e+03 1.108842804318688646e+00
5.019849468767485632e+03 1.153087134861353613e+00
5.039915692816495721e+03 1.159600191283146398e+00
5.059981916865506719e+03 1.196651197877026895e+00
5.080048140914517717e+03 1.269702500825077074e+00
5.100114364963528715e+03 1.187753837449737837e+00
5.120180589012539713e+03 1.181964828148257984e+00
5.140246813061550711e+03 1.168740023304214448e+00
5.160313037110561709e+03 1.119349906715789711e+00
5.180379261159572707e+03 1.069683641923338646e+00
5.200445485208582795e+03 9.985316997932257577e-01
5.220511709257593793e+03 9.436253544463227838e-01
5.240577933306604791e+03 9.260023843040054992e-01
5.260644157355615789e+03 9.179503067939194239e-01
5.280710381404626787e+03 8.697658128523415577e-01
5.300776605453637785e+03 8.822867765422204300e-01
5.320842829502648783e+03 8.886583912009753394e-01
5.340909053551659781e+03 8.729044729273730541e-01
5.360975277600670779e+03 8.840514309191694897e-01
5.381041501649681777e+03 1.000000000000000000e+00
5.401107725698692775e+03 1.118763933697489943e+00
5.421173949747703773e+03 1.134292218682436459e+00
5.441240173796714771e+03 1.169083524728735002e+00
5.461306397845725769e+03 1.218588141791999924e+00
5.481372621894736767e+03 1.263623872675472048e+00
5.501438845943747765e+03 1.125189430932640233e+00
5.521505069992758763e+03 1.052966572596668815e+00
5.541571294041769761e+03 9.832290480969348989e-01
5.561637518090780759e+03 9.281408490546977363e-01
5.581703742139791757e+03 1.080951835712024689e+00
5.601769966188802755e+03 1.065376403472732214e+00
5.621836190237813753e+03 1.169851351442369403e+00
5.641902414286823841e+03 1.220851210000606368e+00
5.661968638335834839e+03 1.287301897340221490e+00
5.682034862384845837e+03 1.290588734500340173e+00
5.702101086433856835e+03 1.309770931697099128e+00
5.722167310482867833e+03 1.343932485131776877e+00
5.742233534531878831e+03 1.379461308942487197e+00
5.762299758580889829e+03 1.372793340113557692e+00
5.782365982629900827e+03 1.403833071778327390e+00
5.802432206678910916e+03 1.422439398939860489e+00
5.822498430727921914e+03 1.441136652949061014e+00
5.842564654776932912e+03 1.427958995359363215e+00
5.862630878825943910e+03 1.470738393356278317e+00
5.882697102874954908e+03 1.435202834223518797e+00
5.902763326923965906e+03 1.925160469047827894e+00
5.922829550972976904e+03 1.113712442160422089e+00
5.942895775021987902e+03 1.123141893029615312e+00
5.962961999070998900e+03 1.117400030982481418e+00
5.983028223120009898e+03 1.228792154696876970e+00
6.003094447169020896e+03 1.268187053363956762e+00
6.023160671218031894e+03 1.286877572051107865e+00
6.043226895267042892e+03 1.240552026995170865e+00
6.063293119316053890e+03 1.332610408766695453e+00
6.083359343365064888e+03 1.274690006802675413e+00
6.103425567414075886e+03 1.261498878568878990e+00
6.123491791463086884e+03 1.326097352344902447e+00
6.143558015512097882e+03 1.324689670036572897e+00
6.163624239561108880e+03 1.314755070013672755e+00
6.183690463610119878e+03 1.386385220009294983e+00
6.203756687659130876e+03 1.381266375251732903e+00
6.223822911708141874e+03 1.362023560156529145e+00
6.243889135757151962e+03 1.379225572670757405e+00
6.263955359806162960e+03 1.424076082197870408e+00
6.284021583855173958e+03 1.431555657333755560e+00
6.304087807904184956e+03 1.454546679149463673e+00
6.324154031953195954e+03 1.493092927238316214e+00
6.344220256002206952e+03 1.540576947686753684e+00
6.364286480051217950e+03 1.383482296205993167e+00
6.384352704100228948e+03 1.382539351119074000e+00
6.404418928149239036e+03 1.421560439412410615e+00
6.424485152198250034e+03 1.495773585413986639e+00
6.444551376247261032e+03 1.437014635854813704e+00
6.464617600296272030e+03 1.441891009018596570e+00
6.484683824345283028e+03 1.386614220958975352e+00
6.504750048394294026e+03 1.355598062921378633e+00
6.524816272443305024e+03 1.341204679701760050e+00
6.544882496492316022e+03 1.366940345252608324e+00
6.564948720541327020e+03 1.284998417199318732e+00
6.585014944590338018e+03 1.264196375049672971e+00
6.605081168639349016e+03 1.351159485690808459e+00
6.625147392688360014e+03 1.308033218608347648e+00
6.645213616737371012e+03 1.187470953923662087e+00
6.665279840786382010e+03 1.335129419213179736e+00
6.685346064835393008e+03 1.355773181294663621e+00
6.705412288884404006e+03 1.315327572387873678e+00
6.725478512933415004e+03 1.373217665402671317e+00
6.745544736982426002e+03 1.295559402172815178e+00
6.765610961031437000e+03 1.270904755810899012e+00
6.785677185080447998e+03 1.359821109846367504e+00
6.805743409129458996e+03 1.401735018959931800e+00
6.825809633178469994e+03 1.254750085875356191e+00
6.845875857227480083e+03 1.383785385698217407e+00
6.865942081276491081e+03 1.407311865616854840e+00
6.886008305325502079e+03 1.325157774919007769e+00
6.906074529374513077e+03 1.332536320224151583e+00
6.926140753423524075e+03 1.328623098113436596e+00
6.946206977472535073e+03 1.328171831536124836e+00
6.966273201521545161e+03 1.381232698641485790e+00
6.986339425570556159e+03 1.396670056778765101e+00
7.006405649619567157e+03 1.320119754026038983e+00
7.026471873668578155e+03 1.318028436529692815e+00
7.046538097717589153e+03 1.368334556916839029e+00
7.066604321766600151e+03 1.330680738999535428e+00
7.086670545815611149e+03 1.328757804554425048e+00
7.106736769864622147e+03 1.355470091802439825e+00
7.126802993913633145e+03 1.337678738608886642e+00
7.146869217962644143e+03 1.303540758801382315e+00
7.166935442011655141e+03 1.294939752544268297e+00
7.187001666060667048e+03 1.279731395356669132e+00
