5.004526230163080982e+03 1.225713531431384062e+00
5.024566955827324819e+03 1.198487333665018140e+00
5.044607681491568655e+03 1.220589958217235260e+00
5.064648407155813402e+03 1.237427004391421947e+00
5.084689132820057239e+03 1.197090795175661970e+00
5.104729858484301985e+03 1.227865895687858533e+00
5.124770584148545822e+03 1.350098978860504673e+00
5.144811309812790569e+03 1.400672323991715817e+00
5.164852035477034406e+03 1.400300631504736826e+00
5.184892761141278243e+03 1.493338820399730427e+00
5.204933486805522989e+03 1.516582636392221239e+00
5.224974212469766826e+03 1.483939363951314094e+00
5.245014938134010663e+03 1.518573558853020700e+00
5.265055663798255409e+03 1.521592491389787805e+00
5.285096389462499246e+03 1.523732582622200571e+00
5.305137115126743083e+03 1.556334529263462718e+00
5.325177840790987830e+03 1.528482594278685491e+00
5.345218566455232576e+03 1.548107872133294816e+00
5.365259292119476413e+03 1.545810541419525785e+00
5.385300017783720250e+03 1.505227757318038373e+00
5.405340743447964996e+03 1.497616419775446017e+00
5.425381469112208833e+03 1.517386996084116868e+00
5.445422194776452670e+03 1.485595225321649782e+00
5.465462920440697417e+03 1.502825696221935736e+00
5.485503646104941254e+03 1.461814980076461712e+00
5.505544371769185091e+03 1.482982649911445572e+00
5.525585097433429837e+03 1.425017531638458790e+00
5.545625823097674584e+03 1.405232898705738309e+00
5.565666548761918420e+03 1.396866389905814243e+00
5.585707274426162257e+03 1.377207534478669393e+00
5.605748000090407004e+03 1.276809784284232308e+00
5.625788725754650841e+03 1.262609151517303907e+00
5.645829451418894678e+03 1.215296642166534102e+00
5.665870177083139424e+03 1.268644055775390855e+00
5.685910902747383261e+03 1.280394958967842944e+00
5.705951628411627098e+03 1.344953158694320416e+00
5.725992354075871845e+03 1.348831651168664436e+00
5.746033079740115681e+03 1.348890044960312951e+00
5.766073805404360428e+03 1.348524471177247053e+00
5.786114531068604265e+03 1.325675265065332509e+00
5.806155256732849011e+03 1.349167248373607908e+00
5.826195982397092848e+03 1.386537119100081483e+00
5.846236708061336685e+03 1.336848607692045166e+00
5.866277433725581432e+03 1.372181282222067145e+00
5.886318159389825269e+03 1.302344694089208943e+00
5.906358885054069106e+03 1.306451901833731277e+00
5.926399610718313852e+03 1.315859197352674537e+00
5.946440336382557689e+03 1.332403801111728514e+00
5.966481062046802435e+03 1.309390103393304194e+00
5.986521787711046272e+03 1.291299296990194856e+00
6.006562513375291019e+03 1.259836301230257583e+00
6.026603239039534856e+03 1.239213788395261640e+00
6.046643964703778693e+03 1.220017682098471834e+00
6.066684690368023439e+03 1.199340599119409045e+00
6.086725416032267276e+03 1.137235877511232118e+00
6.106766141696511113e+03 1.076009496755837347e+00
6.126806867360755859e+03 1.092556143505817534e+00
6.146847593024999696e+03 1.096677289210019612e+00
6.166888318689244443e+03 1.069237550146233007e+00
6.186929044353488280e+03 1.103222998568624602e+00
6.206969770017732117e+03 1.113474173764912534e+00
6.227010495681976863e+03 1.126365572917420677e+00
6.247051221346220700e+03 1.130938436164189209e+00
6.267091947010465447e+03 1.165634844468777853e+00
6.287132672674709283e+03 1.180199170861907509e+00
6.307173398338953120e+03 1.177377905059678209e+00
6.327214124003197867e+03 1.191826250340119353e+00
6.347254849667441704e+03 1.213053365882907464e+00
6.367295575331686450e+03 1.192379152698489264e+00
6.387336300995930287e+03 1.203088212043885497e+00
6.407377026660174124e+03 1.194252253989379620e+00
6.427417752324418871e+03 1.170596851158874019e+00
6.447458477988662708e+03 1.175536426241864385e+00
6.467499203652907454e+03 1.154507504508800908e+00
6.487539929317151291e+03 1.169565690617281550e+00
6.507580654981395128e+03 1.176385559325741736e+00
6.527621380645639874e+03 1.204157306406202776e+00
6.547662106309883711e+03 1.224561230068516471e+00
6.567702831974127548e+03 1.181886538887186200e+00
6.587743557638372295e+03 1.139654149096203106e+00
6.607784283302616132e+03 1.107729986294816227e+00
6.627825008966860878e+03 1.128254995695550544e+00
6.647865734631104715e+03 1.072177124557222916e+00
6.667906460295349461e+03 1.111256159475654037e+00
6.687947185959593298e+03 1.072090511227950183e+00
6.707987911623837135e+03 1.173046528681054523e+00
6.728028637288081882e+03 1.155970669583499477e+00
6.748069362952325719e+03 1.034528140212193303e+00
6.768110088616569556e+03 1.000000000000000000e+00
6.788150814280814302e+03 9.910731988685484994e-01
6.808191539945058139e+03 9.651853394478027148e-01
6.828232265609302885e+03 9.982697504955846401e-01
6.848272991273546722e+03 9.721804483184296464e-01
6.868313716937790559e+03 9.685397899400506327e-01
6.888354442602035306e+03 9.772795376481587803e-01
6.908395168266279143e+03 9.750817336334560714e-01
6.928435893930523889e+03 9.385383103642261915e-01
6.948476619594767726e+03 9.217838619680255308e-01
6.968517345259011563e+03 9.399342797890107848e-01
6.988558070923256309e+03 9.375423688610309281e-01
7.008598796587500146e+03 9.342345039446466881e-01
7.028639522251744893e+03 9.556808985227441822e-01
7.048680247915988730e+03 9.570719983818416488e-01
7.068720973580232567e+03 9.322802887107451975e-01
7.088761699244477313e+03 9.464226001844671110e-01
7.108802424908721150e+03 9.177892476021910495e-01
7.128843150572965897e+03 9.166171440435944007e-01
7.148883876237209734e+03 9.116990428135453017e-01
7.168924601901453570e+03 9.009590075345876858e-01
7.188965327565698317e+03 8.845980043685979233e-01
7.209006053229942154e+03 9.006027856841570811e-01
7.229046778894185991e+03 9.058889011530603108e-01
7.249087504558430737e+03 8.804053710182411230e-01
7.269128230222674574e+03 9.106287973937989833e-01
7.289168955886919321e+03 9.029401297577702712e-01
7.309209681551163158e+03 8.980356792325816517e-01
7.329250407215407904e+03 8.918673541405847116e-01
7.349291132879651741e+03 8.417329727222048197e-01
7.369331858543895578e+03 7.910552230995263612e-01
7.389372584208140324e+03 7.938510586669274005e-01
7.409413309872384161e+03 7.609825666755978268e-01
7.429454035536627998e+03 7.436498274126330799e-01
7.449494761200872745e+03 7.198648411852944795e-01
7.469535486865116582e+03 7.110618808113088329e-01
7.489576212529361328e+03 7.765203874049034782e-01
7.509616938193605165e+03 8.108448411038468029e-01
7.529657663857849911e+03 7.623373051637930553e-01
7.549698389522093748e+03 7.792481190074416197e-01
7.569739115186337585e+03 7.098769656443718601e-01
7.589779840850582332e+03 7.254212651843061632e-01
7.609820566514826169e+03 7.105942649056178340e-01
7.629861292179070006e+03 7.182468968589634795e-01
7.649902017843314752e+03 7.395342104216485746e-01
7.669942743507558589e+03 7.477227577811111914e-01
7.689983469171803335e+03 7.523021989962578315e-01
7.710024194836047172e+03 7.761135360941503469e-01
7.730064920500291009e+03 7.534707431120297727e-01
7.750105646164535756e+03 7.549305739610296939e-01
7.770146371828779593e+03 7.665639861690219936e-01
7.790187097493024339e+03 7.657902433982256563e-01
7.810227823157268176e+03 6.798256827563849969e-01
7.830268548821512013e+03 6.248702037959754652e-01
7.850309274485756760e+03 5.903211095215843418e-01
7.870350000150000596e+03 5.274143837400793178e-01
7.890390725814244433e+03 5.364761365150216843e-01
7.910431451478489180e+03 4.820445271584491986e-01
7.930472177142733926e+03 4.453319174697271121e-01
7.950512902806976854e+03 4.238093107074034083e-01
7.970553628471221600e+03 4.550874350479916508e-01
7.990594354135466347e+03 4.212629837110926645e-01
8.010635079799710184e+03 4.472456923256564187e-01
8.030675805463954021e+03 4.696478784532441830e-01
8.050716531128198767e+03 4.361769686604013430e-01
8.070757256792442604e+03 4.757385605190377897e-01
8.090797982456686441e+03 4.491415274523180012e-01
8.110838708120931187e+03 4.761702135605597741e-01
8.130879433785175934e+03 4.875152920826294478e-01
8.150920159449418861e+03 4.679441995113798880e-01
8.170960885113663608e+03 5.089261923476342542e-01
8.191001610777908354e+03 4.566382507579467287e-01
8.211042336442151282e+03 5.649375624316737010e-01
8.231083062106397847e+03 5.761022509645178369e-01
8.251123787770640774e+03 5.160104427568544816e-01
8.271164513434883702e+03 6.669127799993408434e-01
8.291205239099130267e+03 6.683495374933319244e-01
8.311245964763373195e+03 5.560994957403398997e-01
8.331286690427616122e+03 6.400023245128717564e-01
8.351327416091862688e+03 6.945100653914341171e-01
8.371368141756105615e+03 6.874103570714441558e-01
8.391408867420348543e+03 6.254966643169646012e-01
8.411449593084595108e+03 7.179278523148173718e-01
8.431490318748838035e+03 7.399120815875528390e-01
8.451531044413080963e+03 6.978485009552956031e-01
8.471571770077327528e+03 7.093914722956098373e-01
8.491612495741570456e+03 7.232515858774374307e-01
8.511653221405813383e+03 7.007383613266274791e-01
8.531693947070059949e+03 6.586970146311370566e-01
8.551734672734302876e+03 6.502037917489803531e-01
8.571775398398547622e+03 7.131663415280563578e-01
8.591816124062792369e+03 6.130551804612693889e-01
8.611856849727035296e+03 6.532886112940080592e-01
8.631897575391280043e+03 7.614140984591765138e-01
8.651938301055524789e+03 6.423563082160843596e-01
