4.884835521861972666e+03 9.820142425844876621e-01
4.904863138060076380e+03 1.121473739814839110e+00
4.924890754258181914e+03 1.099360117015789617e+00
4.944918370456287448e+03 9.908409977787344669e-01
4.964945986654391163e+03 8.291760419639385704e-01
4.984973602852496697e+03 7.564755834809444579e-01
5.005001219050602231e+03 8.025183745097097532e-01
5.025028835248705946e+03 8.113634452013744891e-01
5.045056451446811479e+03 8.821034017920712511e-01
5.065084067644915194e+03 9.587168943608799232e-01
5.085111683843020728e+03 9.665796417583474298e-01
5.105139300041126262e+03 9.537904690961412912e-01
5.125166916239229977e+03 1.000218310506474584e+00
5.145194532437335511e+03 1.040395554955955593e+00
5.165222148635441044e+03 1.167254096286486131e+00
5.185249764833544759e+03 1.309415402278566010e+00
5.205277381031650293e+03 1.416845421288704943e+00
5.225304997229755827e+03 1.457851848528093130e+00
5.245332613427859542e+03 1.525727037880851844e+00
5.265360229625965076e+03 1.589781214143334065e+00
5.285387845824070610e+03 1.566056128542303583e+00
5.305415462022174324e+03 1.519695974319457576e+00
5.325443078220279858e+03 1.482113930359214793e+00
5.345470694418383573e+03 1.491979437958885768e+00
5.365498310616489107e+03 1.474468304431544752e+00
5.385525926814594641e+03 1.490066884601923158e+00
5.405553543012698356e+03 1.477764207706292021e+00
5.425581159210803889e+03 1.459786101272397607e+00
5.445608775408909423e+03 1.417000905156004853e+00
5.465636391607013138e+03 1.376858091204499868e+00
5.485664007805118672e+03 1.359307460497783060e+00
5.505691624003224206e+03 1.328390116700675305e+00
5.525719240201327921e+03 1.306972446320120662e+00
5.545746856399433454e+03 1.333288633230469422e+00
5.565774472597538079e+03 1.331049038990570255e+00
5.585802088795642703e+03 1.326693024951077104e+00
5.605829704993748237e+03 1.258520337335447437e+00
5.625857321191852861e+03 1.185496030144135959e+00
5.645884937389957486e+03 1.154332048097925112e+00
5.665912553588063020e+03 1.059374100531054408e+00
5.685940169786166734e+03 1.029138410212792509e+00
5.705967785984272268e+03 1.020969734550178920e+00
5.725995402182377802e+03 1.052452512436390153e+00
5.746023018380481517e+03 1.110622979685291334e+00
5.766050634578587051e+03 1.135696889690558820e+00
5.786078250776692585e+03 1.138796031024332800e+00
5.806105866974796299e+03 1.160518564260875074e+00
5.826133483172901833e+03 1.208832727885992053e+00
5.846161099371006458e+03 1.242120747158603766e+00
5.866188715569111082e+03 1.282162720331081474e+00
5.886216331767216616e+03 1.113698422199627336e+00
5.906243947965321240e+03 1.194880789743512750e+00
5.926271564163425865e+03 1.167091722636621531e+00
5.946299180361531398e+03 1.155986872789392050e+00
5.966326796559635113e+03 1.192771311516460653e+00
5.986354412757740647e+03 1.159374563788530210e+00
6.006382028955846181e+03 1.148821393020108994e+00
6.026409645153949896e+03 1.135116905022845124e+00
6.046437261352055430e+03 1.159847864826558217e+00
6.066464877550160963e+03 1.183973225762230186e+00
6.086492493748264678e+03 1.222043649682351907e+00
6.106520109946370212e+03 1.122156937031349333e+00
6.126547726144474836e+03 1.047802818027887106e+00
6.146575342342579461e+03 9.472775637702013363e-01
6.166602958540684995e+03 8.704736377778796719e-01
6.186630574738789619e+03 8.474793329473389036e-01
6.206658190936894243e+03 8.545719798771175268e-01
6.226685807134999777e+03 8.942865480417445667e-01
6.246713423333103492e+03 9.651435483131661774e-01
6.266741039531209026e+03 1.028801095529530141e+00
6.286768655729314560e+03 1.076582288841623436e+00
6.306796271927418275e+03 1.139211422874647273e+00
6.326823888125523808e+03 1.218734137789468486e+00
6.346851504323629342e+03 1.260050933537999684e+00
6.366879120521733057e+03 1.232373713389824932e+00
6.386906736719838591e+03 1.205050980535348870e+00
6.406934352917943215e+03 1.177320643291370095e+00
6.426961969116047840e+03 1.196776412275331047e+00
6.446989585314153373e+03 1.190441757043911863e+00
6.467017201512257998e+03 1.170488680974337115e+00
6.487044817710362622e+03 1.159132176120584168e+00
6.507072433908468156e+03 1.140156743833242503e+00
6.527100050106571871e+03 1.137815157650877262e+00
6.547127666304677405e+03 1.287749629298865495e+00
6.567155282502782939e+03 2.050716936863322459e+00
6.587182898700886653e+03 1.334860093817454629e+00
6.607210514898992187e+03 1.092973354938389097e+00
6.627238131097097721e+03 1.082377716744144180e+00
6.647265747295201436e+03 1.063518405709368952e+00
6.667293363493306970e+03 1.052228256847851151e+00
6.687320979691411594e+03 1.051927161901944352e+00
6.707348595889516218e+03 1.078482197780831431e+00
6.727376212087621752e+03 1.058651747749473016e+00
6.747403828285726377e+03 9.636449721596952456e-01
6.767431444483831001e+03 9.605263904282412835e-01
6.787459060681936535e+03 9.348320559610098224e-01
6.807486676880040250e+03 9.282922866882985513e-01
6.827514293078145784e+03 9.116045624612000298e-01
6.847541909276251317e+03 8.754705557751845113e-01
6.867569525474355032e+03 8.921379305789035596e-01
6.887597141672460566e+03 9.198305456837156946e-01
6.907624757870566100e+03 9.136234509980343255e-01
6.927652374068669815e+03 8.995407797626477908e-01
6.947679990266775349e+03 9.068474261078363075e-01
6.967707606464879973e+03 9.162865567117166599e-01
6.987735222662984597e+03 9.252890973528614671e-01
7.007762838861090131e+03 9.330695494112571931e-01
7.027790455059194755e+03 8.973501878836451784e-01
7.047818071257299380e+03 8.687617232509684539e-01
7.067845687455404914e+03 9.272336854374774173e-01
7.087873303653508628e+03 9.554069576001900099e-01
7.107900919851614162e+03 9.655192639507447216e-01
7.127928536049719696e+03 9.930140801353224411e-01
7.147956152247823411e+03 1.006703189716039892e+00
7.167983768445928945e+03 1.002989760144759268e+00
7.188011384644034479e+03 1.015890938325430648e+00
7.208039000842138194e+03 9.955070911676090484e-01
7.228066617040243727e+03 9.892108735196327718e-01
7.248094233238348352e+03 9.997816894935254162e-01
7.268121849436452976e+03 1.002181648920252410e+00
7.288149465634558510e+03 1.016372049259335997e+00
7.308177081832663134e+03 1.046636467341495402e+00
7.328204698030767759e+03 1.056381664354726579e+00
7.348232314228873292e+03 1.034048392587387344e+00
7.368259930426977007e+03 1.053843584191998195e+00
7.388287546625082541e+03 1.047117905516711911e+00
7.408315162823188075e+03 1.001488562011205063e+00
7.428342779021291790e+03 9.459790666619969368e-01
7.448370395219397324e+03 8.473976731951289310e-01
7.468398011417502858e+03 7.617896927935207119e-01
7.488425627615606572e+03 7.007027851609737290e-01
7.508453243813712106e+03 6.519608018005983441e-01
7.528480860011816731e+03 6.175515134841508269e-01
7.548508476209921355e+03 6.707759407909986704e-01
7.568536092408026889e+03 7.361346173573577456e-01
7.588563708606131513e+03 8.223729448742637116e-01
7.608591324804236137e+03 8.902666158968812748e-01
7.628618941002341671e+03 8.932994760851893368e-01
7.648646557200446296e+03 9.312081559371164774e-01
7.668674173398550920e+03 9.744808660705600589e-01
7.688701789596655544e+03 1.027248885044532711e+00
7.708729405794760169e+03 1.118268946836264544e+00
7.728757021992865702e+03 1.167612344946117986e+00
7.748784638190970327e+03 1.182261385919978203e+00
7.768812254389074951e+03 1.221224375640509452e+00
7.788839870587180485e+03 1.234906238734289952e+00
7.808867486785285109e+03 1.247602686327898169e+00
7.828895102983389734e+03 1.227463639325820477e+00
7.848922719181495268e+03 1.196444016855823467e+00
7.868950335379599892e+03 1.209457504218567570e+00
7.888977951577704516e+03 1.172649882666058296e+00
7.909005567775810050e+03 1.163649459079599602e+00
7.929033183973914674e+03 1.102917488193842166e+00
7.949060800172019299e+03 1.066168762215251586e+00
7.969088416370123923e+03 1.004631154513446534e+00
7.989116032568228547e+03 8.796977531771039693e-01
8.009143648766334081e+03 6.959566967433435947e-01
8.029171264964438706e+03 5.656647481834372604e-01
8.049198881162543330e+03 4.177827773401780465e-01
8.069226497360648864e+03 3.132262470661977827e-01
8.089254113558753488e+03 2.537128374759707872e-01
8.109281729756858113e+03 2.123053744412232713e-01
8.129309345954963646e+03 2.052785364118646927e-01
8.149336962153068271e+03 1.796344112599692622e-01
8.169364578351172895e+03 1.978102166826060382e-01
8.189392194549278429e+03 1.996399120367448321e-01
8.209419810747382144e+03 2.017123815243068996e-01
8.229447426945487678e+03 2.210917498165430872e-01
8.249475043143593211e+03 2.466510860387535198e-01
8.269502659341696926e+03 2.465114556237330556e-01
8.289530275539802460e+03 2.967729279296991152e-01
8.309557891737906175e+03 3.644565885287089912e-01
8.329585507936011709e+03 4.292351723136733077e-01
8.349613124134117243e+03 5.124580707877789409e-01
8.369640740332222776e+03 5.771708892725161411e-01
8.389668356530326491e+03 6.296012953428491432e-01
8.409695972728432025e+03 7.213345256899135194e-01
8.429723588926535740e+03 7.748443962670870100e-01
8.449751205124641274e+03 8.699446439884531701e-01
8.469778821322746808e+03 9.526231509474554215e-01
8.489806437520852342e+03 9.984356938384871816e-01
8.509834053718956056e+03 1.084391938525570698e+00
8.529861669917059771e+03 1.096156356609932603e+00
8.549889286115165305e+03 1.145828553824097984e+00
8.569916902313270839e+03 1.157987163650191054e+00
8.589944518511376373e+03 1.164618614062753688e+00
8.609972134709480088e+03 1.179515479389816823e+00
8.629999750907585621e+03 1.208486260880672791e+00
8.650027367105689336e+03 1.200834986083954226e+00
8.670054983303794870e+03 1.185474253408546730e+00
8.690082599501900404e+03 1.130540727688568170e+00
8.710110215700005938e+03 1.074577358614836831e+00
8.730137831898109653e+03 9.666970242065039409e-01
8.750165448096215187e+03 9.232574424991016881e-01
8.770193064294318901e+03 8.549912993149568763e-01
8.790220680492424435e+03 8.401049436196083020e-01
8.810248296690529969e+03 8.342425239037274398e-01
8.830275912888633684e+03 8.065339943650166044e-01
8.850303529086739218e+03 8.075937602645164581e-01
8.870331145284842933e+03 8.423261603740033188e-01
8.890358761482948466e+03 8.067733990960114232e-01
8.910386377681054000e+03 7.590613645585450042e-01
8.930413993879159534e+03 7.549636668061405764e-01
8.950441610077263249e+03 7.445652192054977858e-01
8.970469226275368783e+03 7.180844836083919436e-01
8.990496842473472498e+03 6.771081865690248280e-01
9.010524458671578031e+03 6.270402171763450605e-01
9.030552074869683565e+03 5.077091398635326103e-01
9.050579691067789099e+03 4.145362590054759155e-01
