5.872024780508887488e+03 1.527846993125382413e+00
5.892087828692016046e+03 1.316557757751642299e+00
5.912150876875144604e+03 1.493149780035793350e+00
5.932213925058271343e+03 1.439743919076095890e+00
5.952276973241399901e+03 1.428315921835312530e+00
5.972340021424528459e+03 1.375160076261824127e+00
5.992403069607655198e+03 1.267648546925793651e+00
6.012466117790783755e+03 1.194985210611968052e+00
6.032529165973912313e+03 1.115546304355451435e+00
6.052592214157039052e+03 1.110524309191178505e+00
6.072655262340167610e+03 1.111186701411873257e+00
6.092718310523296168e+03 1.081386544935892591e+00
6.112781358706422907e+03 1.041894815938706031e+00
6.132844406889551465e+03 1.036466203356755766e+00
6.152907455072680023e+03 1.126166899977078195e+00
6.172970503255806761e+03 1.211613601359857073e+00
6.193033551438935319e+03 1.228590708931715403e+00
6.213096599622063877e+03 1.137402361705400988e+00
6.233159647805192435e+03 1.092000808892432007e+00
6.253222695988319174e+03 1.068142766043934655e+00
6.273285744171447732e+03 1.009942059618778254e+00
6.293348792354576290e+03 9.728812029127823502e-01
6.313411840537703029e+03 9.493826242643275126e-01
6.333474888720831586e+03 9.041595738683086969e-01
6.353537936903960144e+03 9.627282849657692321e-01
6.373600985087086883e+03 1.000981852523060933e+00
6.393664033270215441e+03 1.087531110977235205e+00
6.413727081453343999e+03 1.120311840492740574e+00
6.433790129636470738e+03 1.200392113582561260e+00
6.453853177819599296e+03 1.227420396771318423e+00
6.473916226002727853e+03 1.217104127942073566e+00
6.493979274185854592e+03 1.234276840508621964e+00
6.514042322368983150e+03 1.316392522729499026e+00
6.534105370552111708e+03 1.356297626436290926e+00
6.554168418735240266e+03 2.220274589160296408e+00
6.574231466918367005e+03 1.632928040055325880e+00
6.594294515101495563e+03 1.283900739368733390e+00
6.614357563284624121e+03 1.222819448960119626e+00
6.634420611467750859e+03 1.220691427809379448e+00
6.654483659650879417e+03 1.169705433917702209e+00
6.674546707834007975e+03 1.125813090804145267e+00
6.694609756017134714e+03 1.047304006941052634e+00
6.714672804200263272e+03 1.138709406720069151e+00
6.734735852383391830e+03 1.137680704542689547e+00
6.754798900566518569e+03 1.120051756904530516e+00
6.774861948749647127e+03 1.140131498870140980e+00
6.794924996932775684e+03 1.086103828076435462e+00
6.814988045115902423e+03 1.009681808564180550e+00
6.835051093299030981e+03 8.913753099153290949e-01
6.855114141482159539e+03 8.860610788436348306e-01
6.875177189665288097e+03 8.874781438313436022e-01
6.895240237848414836e+03 9.662479325535419106e-01
6.915303286031543394e+03 1.012792425835473686e+00
6.935366334214671951e+03 1.109754125385309598e+00
6.955429382397798690e+03 1.150461872815621733e+00
6.975492430580927248e+03 1.169099864436852210e+00
6.995555478764055806e+03 1.154831073147058573e+00
7.015618526947182545e+03 1.177812185851518922e+00
7.035681575130311103e+03 1.129327335214654227e+00
7.055744623313439661e+03 1.005147193623907587e+00
7.075807671496566400e+03 1.026802312064820866e+00
7.095870719679694957e+03 1.064642473935655698e+00
7.115933767862823515e+03 1.048111739716602653e+00
7.135996816045950254e+03 1.087873977235826572e+00
7.156059864229078812e+03 1.119178440400151020e+00
7.176122912412207370e+03 1.143218443936100837e+00
7.196185960595335928e+03 1.149679032589460359e+00
7.216249008778462667e+03 1.242968913540865028e+00
7.236312056961591225e+03 1.318401874436732069e+00
7.256375105144719782e+03 1.377044564552321271e+00
7.276438153327846521e+03 1.396382716636584531e+00
7.296501201510975079e+03 1.359582201054686745e+00
7.316564249694103637e+03 1.330719463303061900e+00
7.336627297877230376e+03 1.327140361676107938e+00
7.356690346060358934e+03 1.333381661143232755e+00
7.376753394243487492e+03 1.405852990849045359e+00
7.396816442426614230e+03 1.383754964144406241e+00
7.416879490609742788e+03 1.437262892964567218e+00
7.436942538792871346e+03 1.420158630061378213e+00
7.457005586975998085e+03 1.424889542124662123e+00
7.477068635159126643e+03 1.363063426143744650e+00
7.497131683342255201e+03 1.267724846740539979e+00
7.517194731525383759e+03 1.028106076092291543e+00
7.537257779708510498e+03 7.448068804249847741e-01
7.557320827891639055e+03 5.725650040513687866e-01
7.577383876074767613e+03 6.138297294455761222e-01
7.597446924257894352e+03 8.150497733330291927e-01
7.617509972441022910e+03 9.791280950733224353e-01
7.637573020624151468e+03 1.191279160699953543e+00
7.657636068807278207e+03 1.372230179001162176e+00
7.677699116990406765e+03 1.474783965391432528e+00
7.697762165173535323e+03 1.607553340247693807e+00
7.717825213356662971e+03 1.672692036593099951e+00
7.737888261539790619e+03 1.676356488161900193e+00
7.757951309722919177e+03 1.723730799605454500e+00
7.778014357906046826e+03 1.711875543158141166e+00
7.798077406089174474e+03 1.659115538355648400e+00
7.818140454272303032e+03 1.682035106616230680e+00
7.838203502455430680e+03 1.740320898889500478e+00
7.858266550638558329e+03 1.656978787793166985e+00
7.878329598821686886e+03 1.598130551555687395e+00
7.898392647004814535e+03 1.553278093441555541e+00
7.918455695187942183e+03 1.496557283148019613e+00
7.938518743371070741e+03 1.394931373539920472e+00
7.958581791554199299e+03 1.376890237916704951e+00
7.978644839737326038e+03 1.295465875383607024e+00
7.998707887920454596e+03 1.285429863556405428e+00
8.018770936103583153e+03 1.256054991974910440e+00
8.038833984286710802e+03 1.239423822833762623e+00
8.058897032469838450e+03 1.193781781048691260e+00
8.078960080652967008e+03 1.057072668963810802e+00
8.099023128836094656e+03 9.499372030349880758e-01
8.119086177019222305e+03 8.132920935356588998e-01
8.139149225202350863e+03 7.754836964698141877e-01
8.159212273385478511e+03 6.018429154479393306e-01
8.179275321568606159e+03 4.429415010587313684e-01
8.199338369751734717e+03 3.118113343515477309e-01
8.219401417934861456e+03 2.257811291925116703e-01
8.239464466117990014e+03 2.214892952285512639e-01
8.259527514301118572e+03 2.809539488529147477e-01
8.279590562484247130e+03 3.329314133233219897e-01
8.299653610667373869e+03 3.267812507411138601e-01
8.319716658850502427e+03 3.307063874710886586e-01
8.339779707033630984e+03 3.532609520353698351e-01
8.359842755216757723e+03 3.650498813654352026e-01
8.379905803399886281e+03 4.766055363138514966e-01
8.399968851583014839e+03 5.711828100509406259e-01
8.420031899766143397e+03 7.475514351892955656e-01
8.440094947949270136e+03 8.828673040099986880e-01
8.460157996132398694e+03 1.172616036554993135e+00
8.480221044315525432e+03 1.394235897641594724e+00
8.500284092498653990e+03 1.726527088414077538e+00
8.520347140681782548e+03 2.009590706788341841e+00
8.540410188864911106e+03 2.275450478414589472e+00
8.560473237048037845e+03 2.437880994858319550e+00
8.580536285231166403e+03 2.700036586730538701e+00
8.600599333414294961e+03 2.830927610894510504e+00
8.620662381597421700e+03 2.756647024154669889e+00
8.640725429780550257e+03 2.776681975491537280e+00
8.660788477963678815e+03 2.729360968889725125e+00
8.680851526146807373e+03 2.612151487042608800e+00
8.700914574329934112e+03 2.499224855246229726e+00
8.720977622513062670e+03 2.383057400447492924e+00
8.741040670696189409e+03 2.129112177504293157e+00
8.761103718879317967e+03 1.721742860329936953e+00
8.781166767062446525e+03 1.433793342327342124e+00
8.801229815245575082e+03 1.160015245704022480e+00
8.821292863428701821e+03 1.014618873829144396e+00
8.841355911611830379e+03 8.366580748114769150e-01
8.861418959794957118e+03 8.951017469700455198e-01
8.881482007978085676e+03 9.759382911486892409e-01
8.901545056161214234e+03 9.977161377888726923e-01
8.921608104344342792e+03 1.077269352227204324e+00
8.941671152527469530e+03 1.071782168762524412e+00
8.961734200710598088e+03 1.143090228538910846e+00
8.981797248893726646e+03 1.040145453246778429e+00
9.001860297076853385e+03 8.490922273704387679e-01
9.021923345259981943e+03 8.114070002777094004e-01
