5.842432436186503764e+03 6.125300062845780991e-01
5.872632414161202178e+03 6.200972564210873728e-01
5.902832392135900591e+03 7.239473331753604191e-01
5.933032370110599004e+03 6.231056118191278248e-01
5.963232348085297417e+03 7.108424425373209843e-01
5.993432326059995830e+03 7.633392744918249262e-01
6.023632304034694243e+03 5.981888052089879837e-01
6.144432215933489715e+03 5.685946241101140775e-01
6.174632193908188128e+03 5.612738633670915078e-01
6.204832171882886541e+03 4.671579283558101592e-01
6.235032149857584955e+03 5.490300114358714900e-01
6.265232127832283368e+03 5.627582085861759786e-01
6.295432105806981781e+03 4.268933579221742547e-01
6.325632083781680194e+03 5.844400028847243078e-01
6.355832061756378607e+03 6.557596612509400957e-01
6.386032039731077020e+03 4.267424250229231997e-01
6.416232017705776343e+03 4.782764802241842861e-01
6.446431995680474756e+03 4.208611932456239324e-01
6.476631973655174079e+03 4.696696990614343536e-01
6.506831951629872492e+03 5.077326066575317265e-01
6.537031929604570905e+03 5.809474258986431217e-01
6.567231907579269318e+03 5.596622811988090085e-01
6.597431885553967732e+03 5.718116068944911756e-01
6.627631863528666145e+03 3.929319102026518351e-01
6.657831841503364558e+03 4.472461185003554496e-01
6.688031819478062971e+03 3.998464914540041382e-01
6.718231797452761384e+03 4.464146997311024823e-01
6.748431775427459797e+03 5.856557081483160232e-01
6.778631753402159120e+03 5.646307037697165798e-01
6.808831731376857533e+03 5.065972615723808303e-01
6.839031709351556856e+03 4.598678178090518931e-01
6.869231687326255269e+03 4.967593212655697088e-01
6.899431665300953682e+03 4.691736294983669953e-01
6.929631643275652095e+03 3.109681340984721265e-01
6.959831621250350508e+03 4.515587814100120445e-01
6.990031599225048922e+03 4.676161359117274041e-01
7.020231577199747335e+03 5.118144916188455129e-01
7.050431555174445748e+03 6.473527502755942464e-01
7.080631533149144161e+03 3.006186703481243949e-01
7.110831511123843484e+03 2.404371387655440118e-01
7.141031489098541897e+03 5.471188815511575099e-01
7.171231467073240310e+03 4.446539876162904359e-01
7.201431445047938723e+03 3.156774466068429374e-01
7.231631423022637136e+03 3.443706664743516610e-01
7.261831400997336459e+03 4.097647919392559124e-01
7.292031378972034872e+03 2.159468592563592582e-01
7.322231356946733285e+03 2.801767923925697623e-01
7.352431334921431699e+03 4.938612035482109475e-01
7.382631312896130112e+03 1.496811349329816576e-01
