7.166285553542371417e+03 7.006637507583967084e-01
7.196297360518654386e+03 6.917685439128041791e-01
7.226309167494937356e+03 6.738191760685973142e-01
7.256320974471220325e+03 6.607377879047479086e-01
7.286332781447504203e+03 6.756399554359425741e-01
7.316344588423788082e+03 6.657106022443389781e-01
7.346356395400071051e+03 6.600406933824045641e-01
7.376368202376354020e+03 6.469235364535952382e-01
7.406380009352636989e+03 6.297666542773984188e-01
7.436391816328919958e+03 6.126893074710089149e-01
7.466403623305202927e+03 5.895163242207706045e-01
7.496415430281486806e+03 5.702048985953174220e-01
7.526427237257770685e+03 5.619546720675799856e-01
7.676486272139185530e+03 5.362170637061764999e-01
7.706498079115469409e+03 5.282260791137917133e-01
7.736509886091752378e+03 5.266552847067789145e-01
7.766521693068035347e+03 5.385925387382254348e-01
7.796533500044319226e+03 5.414781034067077670e-01
7.826545307020602195e+03 5.247752793531221815e-01
7.856557113996885164e+03 5.201976469095922484e-01
7.886568920973168133e+03 5.103240920586342710e-01
7.916580727949451102e+03 4.934887790073262948e-01
7.946592534925734981e+03 4.807919167254655624e-01
7.976604341902017950e+03 4.790608857129674547e-01
8.006616148878300919e+03 4.690216613215609232e-01
8.036627955854584798e+03 4.730089925566472453e-01
8.066639762830867767e+03 4.924824502210239374e-01
8.096651569807150736e+03 4.838565817092444488e-01
8.126663376783433705e+03 4.661967449957534204e-01
8.156675183759716674e+03 4.839330158758285427e-01
8.186686990736001462e+03 4.675462580602134932e-01
8.216698797712284431e+03 4.577766751277448365e-01
8.246710604688567400e+03 4.365114681562385912e-01
8.276722411664850370e+03 4.416626599742857207e-01
8.306734218641133339e+03 4.359271361810623802e-01
8.336746025617416308e+03 4.387146515296862503e-01
8.366757832593699277e+03 4.290468953225007875e-01
8.396769639569982246e+03 4.217745737710958953e-01
8.426781446546265215e+03 4.130940028325874036e-01
8.456793253522548184e+03 4.078539487177574308e-01
8.486805060498831153e+03 4.025809705506941394e-01
8.516816867475114122e+03 3.973951758335603768e-01
8.546828674451398911e+03 3.857521746896118708e-01
8.576840481427681880e+03 3.684435783874592252e-01
8.606852288403964849e+03 3.611846409762686227e-01
8.636864095380249637e+03 3.540636254977662656e-01
8.666875902356532606e+03 3.546499394449261766e-01
8.696887709332815575e+03 3.610841549967381825e-01
8.726899516309098544e+03 3.597798891867807214e-01
8.756911323285381513e+03 3.493961397714624439e-01
8.786923130261664483e+03 3.489574477610478120e-01
8.816934937237947452e+03 3.602434724335682459e-01
8.846946744214230421e+03 3.486020102325707026e-01
8.876958551190513390e+03 3.533919002168043333e-01
8.906970358166796359e+03 3.541677839547944795e-01
8.936982165143079328e+03 3.286853836328290646e-01
8.966993972119362297e+03 3.142661410632415220e-01
8.997005779095645266e+03 3.224416589058859417e-01
9.027017586071930054e+03 3.123738824592681151e-01
9.057029393048213024e+03 3.179608749403656232e-01
9.087041200024495993e+03 3.379294408647190440e-01
9.117053007000780781e+03 3.424970002271101599e-01
9.147064813977063750e+03 3.420018103565256595e-01
9.177076620953346719e+03 3.380593532988643291e-01
9.207088427929629688e+03 3.441893244926503836e-01
9.237100234905912657e+03 3.210971124300426305e-01
9.267112041882195626e+03 2.833198054029961721e-01
9.297123848858478596e+03 2.390236875964462937e-01
9.327135655834761565e+03 2.510161920115802636e-01
9.357147462811044534e+03 2.607249517214942358e-01
9.387159269787327503e+03 2.359206073321771235e-01
9.417171076763610472e+03 2.293605831940901396e-01
9.447182883739893441e+03 2.277293153242809232e-01
9.477194690716178229e+03 2.180863804015149565e-01
9.507206497692461198e+03 2.058261698647921578e-01
9.537218304668744167e+03 1.953091503216157765e-01
9.567230111645028956e+03 2.044313046179015159e-01
9.597241918621311925e+03 2.110848894922374708e-01
9.627253725597594894e+03 2.350150909678506150e-01
9.657265532573877863e+03 2.467787592295773713e-01
9.687277339550160832e+03 2.658429863141338334e-01
9.717289146526443801e+03 2.985746240432331500e-01
9.747300953502726770e+03 3.233191478546433295e-01
9.777312760479009739e+03 3.303403185798437502e-01
9.807324567455292708e+03 3.315854983073962536e-01
9.837336374431575678e+03 3.542750785910189215e-01
9.867348181407858647e+03 3.414485836828217158e-01
9.897359988384141616e+03 3.246860090032825386e-01
9.927371795360424585e+03 3.322711906615077315e-01
9.957383602336709373e+03 3.121308344008765778e-01
