4.803034121877911275e+03 1.300076810445299769e+00
4.833172512395889498e+03 1.129829528144027817e+00
4.863310902913866812e+03 9.930584759566971620e-01
4.893449293431844126e+03 8.532979660535685573e-01
4.923587683949822349e+03 8.368574469697633855e-01
4.953726074467799663e+03 8.912855708060584137e-01
4.983864464985777886e+03 1.011589389682884699e+00
5.014002855503755200e+03 1.099359941983768296e+00
5.044141246021732513e+03 1.154055874021751249e+00
5.074279636539710737e+03 1.215718712460332140e+00
5.104418027057688050e+03 1.245007237813759327e+00
5.134556417575665364e+03 1.273558214871875371e+00
5.164694808093643587e+03 1.297187268547671968e+00
5.194833198611620901e+03 1.240260096677839874e+00
5.224971589129598215e+03 1.162703036126933931e+00
5.255109979647576438e+03 1.093695655085985985e+00
5.285248370165553752e+03 1.042614519061831002e+00
5.315386760683531065e+03 9.897448361054033139e-01
5.345525151201509289e+03 9.695583062586056178e-01
5.375663541719486602e+03 9.813667628455672309e-01
5.405801932237464825e+03 1.014214862858304977e+00
5.435940322755442139e+03 1.031185952609475098e+00
5.466078713273419453e+03 1.056075057192905398e+00
5.496217103791397676e+03 1.022974670379610762e+00
5.526355494309374990e+03 9.543694626729132269e-01
5.556493884827352304e+03 9.944571437338353137e-01
5.586632275345330527e+03 1.008828373182737881e+00
5.616770665863307840e+03 1.002249706713393529e+00
5.646909056381285154e+03 9.879919422925586003e-01
5.677047446899263377e+03 9.817815889391537931e-01
5.707185837417240691e+03 9.872487079394060006e-01
5.737324227935218914e+03 1.000334529736251588e+00
5.767462618453196228e+03 1.017840006472885195e+00
5.797601008971173542e+03 1.065010825152775675e+00
5.827739399489151765e+03 1.097650743732523804e+00
5.857877790007129079e+03 1.107273858756325779e+00
5.888016180525106392e+03 1.103710237263058946e+00
5.918154571043084616e+03 1.125058259681595452e+00
5.948292961561061929e+03 1.090013650893004948e+00
5.978431352079039243e+03 1.061550935795777306e+00
6.008569742597017466e+03 1.013861149080061530e+00
6.038708133114994780e+03 9.682258733714411703e-01
6.068846523632973003e+03 9.470458201750403537e-01
6.098984914150950317e+03 9.194850880187668274e-01
6.129123304668927631e+03 9.148141707933498123e-01
6.159261695186905854e+03 9.088401218076549437e-01
6.189400085704883168e+03 9.107655951598014887e-01
6.219538476222860481e+03 9.176763581424491889e-01
6.249676866740838705e+03 8.905886957533132309e-01
6.279815257258816018e+03 8.882322089717437086e-01
6.309953647776793332e+03 8.842309147020377402e-01
6.340092038294771555e+03 8.491953472576706519e-01
6.370230428812748869e+03 8.215258372291145417e-01
6.400368819330727092e+03 7.777234955619425349e-01
6.430507209848704406e+03 7.477070011277602291e-01
6.460645600366681720e+03 6.987615433057220438e-01
6.490783990884659943e+03 6.711395963826124467e-01
6.520922381402637257e+03 6.699976976588324362e-01
6.551060771920614570e+03 6.681269590166114547e-01
6.581199162438592793e+03 6.656884342023347001e-01
6.611337552956570107e+03 6.748299247593683159e-01
6.641475943474547421e+03 6.700432885730458477e-01
6.671614333992525644e+03 6.670632563945669835e-01
6.701752724510502958e+03 6.629112559792288417e-01
6.731891115028481181e+03 6.500890162599992639e-01
6.762029505546458495e+03 6.316552521616829452e-01
6.792167896064435809e+03 6.203008093642317089e-01
6.822306286582414032e+03 5.998215499901676795e-01
6.852444677100391345e+03 5.859490800201749838e-01
6.882583067618368659e+03 5.796182180985844923e-01
6.912721458136346882e+03 5.631060598085695368e-01
6.942859848654324196e+03 5.528567356490509122e-01
6.972998239172301510e+03 5.358122137905503291e-01
7.003136629690279733e+03 5.244965744959246834e-01
7.033275020208257047e+03 5.144368112106120217e-01
7.063413410726235270e+03 5.055643838860502948e-01
7.093551801244212584e+03 5.042492140753909169e-01
7.123690191762189897e+03 4.835117769399469578e-01
7.153828582280168121e+03 4.433867010842227341e-01
7.183966972798145434e+03 4.656620375752636987e-01
7.214105363316122748e+03 4.564702689482295628e-01
7.244243753834100971e+03 4.635437249011448158e-01
7.274382144352078285e+03 4.697945978198792560e-01
7.304520534870055599e+03 4.805145841364574233e-01
7.334658925388033822e+03 4.732538212421749102e-01
7.364797315906011136e+03 4.677639067848166077e-01
7.394935706423988449e+03 4.590413403810734150e-01
7.425074096941966673e+03 4.449936527458401847e-01
7.455212487459943986e+03 4.158523373808587498e-01
7.485350877977922210e+03 4.147169827461700820e-01
7.515489268495899523e+03 4.186640289505373924e-01
7.666181221085787911e+03 3.809353575391903335e-01
7.696319611603765225e+03 3.781600106365140546e-01
7.726458002121742538e+03 3.783245989593965186e-01
7.756596392639720762e+03 3.819059573673212471e-01
7.786734783157698075e+03 3.764454977140889724e-01
7.816873173675676298e+03 3.739711532967087138e-01
7.847011564193653612e+03 3.760064546489388371e-01
7.877149954711630926e+03 3.798360658298985393e-01
7.907288345229609149e+03 3.716299061746662358e-01
7.937426735747586463e+03 3.727932940990232313e-01
7.967565126265564686e+03 3.690328376755740436e-01
7.997703516783542000e+03 3.801244155558551885e-01
8.027841907301519313e+03 3.940938046378614779e-01
8.057980297819496627e+03 3.943918744491787254e-01
8.088118688337474850e+03 3.792644633397455611e-01
