5.098379034261269226e+03 1.353754680107393638e+00
5.128436605544797203e+03 1.333086231553549661e+00
5.158494176828324271e+03 1.304031455057620636e+00
5.188551748111851339e+03 1.274616354686740394e+00
5.218609319395378407e+03 1.185171362049539434e+00
5.248666890678906384e+03 1.136111629365294640e+00
5.278724461962434361e+03 1.115147891599200358e+00
5.308782033245961429e+03 1.113909293587969529e+00
5.338839604529488497e+03 1.102107033255933510e+00
5.368897175813015565e+03 1.119696766189171688e+00
5.398954747096543542e+03 1.158179282561075940e+00
5.429012318380071520e+03 1.155597614661071360e+00
5.459069889663598588e+03 1.137881568327413939e+00
5.489127460947125655e+03 1.107209090318946654e+00
5.519185032230652723e+03 1.110959422534927743e+00
5.549242603514181610e+03 1.091006600222310441e+00
5.579300174797708678e+03 1.079570460954313749e+00
5.609357746081235746e+03 1.062846223845992810e+00
5.639415317364762814e+03 1.043775064167238309e+00
5.669472888648289882e+03 1.036085664490530300e+00
5.699530459931818768e+03 1.019262507741512946e+00
5.729588031215345836e+03 1.038700319212718881e+00
5.759645602498872904e+03 1.040479403036617345e+00
5.789703173782399972e+03 1.048569625260665106e+00
5.819760745065927040e+03 1.057311990424065762e+00
5.849818316349455927e+03 1.089264953175484996e+00
5.879875887632982995e+03 1.039275588159434216e+00
5.909933458916510062e+03 1.062986213713104755e+00
5.939991030200037130e+03 1.072962155378579752e+00
5.970048601483564198e+03 1.025685793171868587e+00
6.000106172767093085e+03 9.807374922584871646e-01
6.030163744050620153e+03 9.524169991547427605e-01
6.060221315334147221e+03 9.170140149085086456e-01
6.090278886617674289e+03 9.042264773952641832e-01
6.120336457901201356e+03 8.874642319560843706e-01
6.150394029184730243e+03 8.815368103131436817e-01
6.180451600468257311e+03 8.822237363863039139e-01
6.210509171751784379e+03 8.652867179459636793e-01
6.240566743035311447e+03 8.423763494286049536e-01
6.270624314318838515e+03 7.860812757733707246e-01
6.300681885602366492e+03 8.151845526956551513e-01
6.330739456885894469e+03 8.168657375107900576e-01
6.360797028169421537e+03 8.009907069428010562e-01
6.390854599452948605e+03 7.751651280300863034e-01
6.420912170736475673e+03 7.740801147028767426e-01
6.450969742020003650e+03 7.483485155726899984e-01
6.481027313303531628e+03 7.335986295773819776e-01
6.511084884587058696e+03 7.216175137162142983e-01
6.541142455870585763e+03 7.246124558728961329e-01
6.571200027154112831e+03 7.042184348159480356e-01
6.601257598437640809e+03 7.003721223794298067e-01
6.631315169721168786e+03 6.791773339708062629e-01
6.661372741004695854e+03 6.745554433769753722e-01
6.691430312288222922e+03 6.711301619986176359e-01
6.721487883571749990e+03 6.489827974538359134e-01
6.751545454855277967e+03 6.320919319867674968e-01
6.781603026138805944e+03 6.525023648041805568e-01
6.811660597422333012e+03 6.251914399197138206e-01
6.841718168705860080e+03 5.565219805320327229e-01
6.871775739989387148e+03 5.983700100797880728e-01
6.901833311272915125e+03 6.035148928561895332e-01
6.931890882556443103e+03 6.381695906410385088e-01
6.961948453839970171e+03 6.170326720592617109e-01
6.992006025123497238e+03 5.985928548422053685e-01
7.022063596407024306e+03 6.007316705744614183e-01
7.052121167690552284e+03 5.682954182203626692e-01
7.082178738974080261e+03 5.878181054379315595e-01
7.112236310257607329e+03 5.643505943956802495e-01
7.142293881541134397e+03 5.038841982916779649e-01
7.172351452824661465e+03 5.244901637625324353e-01
7.202409024108189442e+03 5.185545974769379951e-01
7.232466595391717419e+03 4.858823342095750508e-01
7.262524166675244487e+03 5.277111962910088216e-01
7.292581737958771555e+03 5.462609763854774370e-01
7.322639309242298623e+03 5.587434062078335817e-01
7.352696880525826600e+03 5.552698489425552664e-01
7.382754451809354578e+03 5.502163331307893257e-01
7.412812023092881645e+03 5.448004725934963988e-01
7.442869594376408713e+03 5.211556982080727263e-01
7.472927165659935781e+03 5.327761635920229555e-01
7.502984736943463759e+03 5.126012721974020359e-01
7.533042308226991736e+03 5.156249349347169497e-01
7.653272593361100917e+03 5.078662547670468319e-01
7.683330164644628894e+03 4.915135072462729071e-01
7.713387735928155962e+03 5.021141776790524203e-01
7.743445307211683030e+03 4.661286575874170612e-01
7.773502878495210098e+03 4.620250642692180776e-01
7.803560449778738075e+03 4.605386976656056786e-01
7.833618021062266052e+03 4.469722343223820893e-01
7.863675592345793120e+03 4.400993605537634190e-01
7.893733163629320188e+03 4.051192853290967455e-01
7.923790734912847256e+03 4.117430636837974278e-01
7.953848306196375233e+03 4.103693340132126832e-01
7.983905877479903211e+03 4.144485546424018785e-01
8.013963448763430279e+03 4.197863572546659539e-01
8.044021020046957346e+03 4.280075469603122351e-01
8.074078591330484414e+03 4.011696032967521641e-01
8.104136162614012392e+03 3.919171671505181087e-01
8.134193733897540369e+03 3.798599938027649725e-01
8.164251305181067437e+03 3.838442956680724882e-01
8.194308876464594505e+03 4.228219613850147662e-01
8.224366447748121573e+03 4.496394719985842836e-01
8.254424019031648641e+03 4.535872148303531914e-01
8.284481590315175708e+03 4.700041805081612289e-01
8.314539161598704595e+03 4.526836902619386649e-01
8.344596732882231663e+03 4.146502110871260749e-01
8.374654304165760550e+03 4.239025451701427527e-01
8.404711875449287618e+03 4.341050875233061213e-01
8.434769446732814686e+03 4.169797216778002302e-01
8.464827018016341754e+03 3.674875268579416709e-01
8.494884589299868821e+03 3.395447491960758568e-01
8.524942160583395889e+03 2.964441389806722893e-01
8.554999731866922957e+03 2.726438713301758132e-01
8.585057303150450025e+03 2.421294994045772309e-01
8.615114874433978912e+03 1.987833455741162825e-01
