4.419656101748244510e+03 1.653229312099500525e+00
4.439696773908083742e+03 1.636554718544316556e+00
4.459737446067923884e+03 1.619540035901134045e+00
4.479778118227763116e+03 1.599127019438776554e+00
4.499818790387602348e+03 1.604448262988590557e+00
4.519859462547441581e+03 1.577152917350680639e+00
4.539900134707281723e+03 1.539723939714734202e+00
4.559940806867120955e+03 1.540214895390642269e+00
4.579981479026961097e+03 1.533199599052864848e+00
4.600022151186800329e+03 1.524309977139876482e+00
4.620062823346639561e+03 1.533346630049555959e+00
4.640103495506478794e+03 1.527310688002782246e+00
4.660144167666318936e+03 1.528751591770355578e+00
4.680184839826158168e+03 1.542015066202304663e+00
4.700225511985997400e+03 1.524248607680387835e+00
4.720266184145837542e+03 1.484552795634586086e+00
4.740306856305676774e+03 1.440825777218633919e+00
4.760347528465516007e+03 1.416821368845793794e+00
4.780388200625356149e+03 1.387623569963740922e+00
4.800428872785195381e+03 1.367201603788541497e+00
4.820469544945034613e+03 1.360652971048957438e+00
4.840510217104874755e+03 1.375403376343096395e+00
4.860550889264713987e+03 1.365813119767614658e+00
4.880591561424553220e+03 1.355481315556646749e+00
4.900632233584393362e+03 1.326245160762413500e+00
4.920672905744232594e+03 1.316045045183264595e+00
4.940713577904071826e+03 1.306104471276535950e+00
4.960754250063911968e+03 1.293361358719832932e+00
4.980794922223751200e+03 1.259700210190398906e+00
5.000835594383590433e+03 1.258649258196658627e+00
5.020876266543430575e+03 1.248469599104006011e+00
5.040916938703269807e+03 1.238569938170269724e+00
5.060957610863109039e+03 1.221541191692620876e+00
5.080998283022949181e+03 1.222198356321310353e+00
5.101038955182788413e+03 1.186067087047464330e+00
5.121079627342627646e+03 1.193111789584580196e+00
5.141120299502467788e+03 1.195524376460721294e+00
5.161160971662307020e+03 1.165830507781136394e+00
5.181201643822146252e+03 1.159393107186875049e+00
5.201242315981986394e+03 1.175608708326301599e+00
5.221282988141825626e+03 1.158407360243841389e+00
5.241323660301664859e+03 1.134428522479121737e+00
5.261364332461504091e+03 1.129701795568102352e+00
5.281405004621344233e+03 1.113638339546991096e+00
5.301445676781183465e+03 1.113504093854360111e+00
5.321486348941022698e+03 1.104338309373673610e+00
5.341527021100862839e+03 1.112376430036259078e+00
5.361567693260702072e+03 1.080478374936712838e+00
5.381608365420541304e+03 1.070536522499578203e+00
5.401649037580381446e+03 1.053781381528815730e+00
5.421689709740220678e+03 1.060119056751407829e+00
5.441730381900059911e+03 1.045790566491252571e+00
5.461771054059900052e+03 1.028677437006807027e+00
5.481811726219739285e+03 1.025394170924172954e+00
5.501852398379578517e+03 1.020622695448943240e+00
5.521893070539418659e+03 1.000000000000000000e+00
5.541933742699257891e+03 9.932212317873344576e-01
5.561974414859097124e+03 9.751837248193436780e-01
5.582015087018937265e+03 9.685225814040310244e-01
5.602055759178776498e+03 9.601763349135971071e-01
5.622096431338615730e+03 9.589821875143835772e-01
5.642137103498455872e+03 9.631067266041721808e-01
5.662177775658295104e+03 9.382111825383431247e-01
5.682218447818134337e+03 9.580028332233797572e-01
5.702259119977974478e+03 9.027703196837428834e-01
5.722299792137813711e+03 9.059538603947080437e-01
5.742340464297652943e+03 9.035348808665368825e-01
5.762381136457493085e+03 8.995356377565372208e-01
5.782421808617332317e+03 8.918235423474840662e-01
5.802462480777171550e+03 8.821335604003335273e-01
5.822503152937010782e+03 8.619161590900956682e-01
5.842543825096850924e+03 8.740059426093272910e-01
5.862584497256690156e+03 8.553803116545717344e-01
5.882625169416530298e+03 8.445613873589142839e-01
5.902665841576369530e+03 8.576612098988938282e-01
5.922706513736208763e+03 8.485734157729740712e-01
5.942747185896047995e+03 8.443542654331406272e-01
5.962787858055888137e+03 8.324779964917126129e-01
5.982828530215727369e+03 8.154671494397480735e-01
6.002869202375567511e+03 8.250113789206136028e-01
6.022909874535406743e+03 7.993857939929529532e-01
6.042950546695245976e+03 8.084889304837449275e-01
6.062991218855085208e+03 7.839807811309369434e-01
6.083031891014925350e+03 8.244935741061794054e-01
6.103072563174764582e+03 7.788244680034981382e-01
6.123113235334604724e+03 8.190930616711927792e-01
6.143153907494443956e+03 7.708413241483709211e-01
6.163194579654283189e+03 7.727616768181981843e-01
6.183235251814122421e+03 7.625487759349894867e-01
6.203275923973962563e+03 7.556242552560386017e-01
6.223316596133801795e+03 7.639884011721567170e-01
6.243357268293641027e+03 7.379396226801067105e-01
6.263397940453481169e+03 7.378884814638662082e-01
6.283438612613320402e+03 7.472294246101761628e-01
6.303479284773159634e+03 7.222188128078061986e-01
6.323519956932999776e+03 7.453729984606494163e-01
6.343560629092839008e+03 7.114305732418928496e-01
6.363601301252678240e+03 7.293900898551169965e-01
6.383641973412518382e+03 7.406833489314043062e-01
6.403682645572357615e+03 7.106097567212343868e-01
6.423723317732196847e+03 7.103847353697766431e-01
6.443763989892036989e+03 7.082214619228075492e-01
6.463804662051876221e+03 7.156356597472601777e-01
6.483845334211715453e+03 7.084490403350772736e-01
6.503886006371555595e+03 7.057794688473282285e-01
6.523926678531394828e+03 7.055314339485622144e-01
6.543967350691234060e+03 7.083876708755889595e-01
6.564008022851073292e+03 7.014260728148636881e-01
6.584048695010913434e+03 7.111850954039389272e-01
6.604089367170752666e+03 7.038514449950648011e-01
6.624130039330592808e+03 7.071602816858191254e-01
6.644170711490432041e+03 6.767619427525226605e-01
6.664211383650271273e+03 6.618120867150464326e-01
6.684252055810110505e+03 6.863151219462302333e-01
6.704292727969950647e+03 6.364907920240160388e-01
6.724333400129789879e+03 6.652308770207173705e-01
6.744374072289630021e+03 6.562108450063159903e-01
6.764414744449469254e+03 6.275640927292533977e-01
6.784455416609308486e+03 6.371172719229609704e-01
6.804496088769147718e+03 6.174611454609614247e-01
6.824536760928987860e+03 6.372361752507198496e-01
6.844577433088827092e+03 6.455274449336955156e-01
6.864618105248667234e+03 6.337330019382521051e-01
6.884658777408506467e+03 6.213811196857884633e-01
6.904699449568345699e+03 6.328878933398793816e-01
6.924740121728184931e+03 5.807647657476590064e-01
6.944780793888025073e+03 5.918854232191350651e-01
6.964821466047864305e+03 5.889831591974921121e-01
6.984862138207703538e+03 6.253701345525399802e-01
7.004902810367543680e+03 6.080537187335389726e-01
7.024943482527382912e+03 5.961084091501863691e-01
7.044984154687222144e+03 5.730398850345459483e-01
7.065024826847062286e+03 5.792918987199353609e-01
7.085065499006901518e+03 6.065680664017552015e-01
7.105106171166740751e+03 5.681558988835873070e-01
7.125146843326580893e+03 5.638625937802054233e-01
7.145187515486420125e+03 5.720119465881138288e-01
7.165228187646259357e+03 5.526549962411206884e-01
7.185268859806099499e+03 5.568242838951197315e-01
7.205309531965938731e+03 5.688002782082165476e-01
7.225350204125777964e+03 5.348079903036254690e-01
7.245390876285618106e+03 5.482236098538896263e-01
7.265431548445457338e+03 5.309915770416853142e-01
7.285472220605296570e+03 5.287605414831975104e-01
7.305512892765135803e+03 5.259925231541856538e-01
7.325553564924975944e+03 5.102972838900055041e-01
7.345594237084815177e+03 5.076635112536246330e-01
7.365634909244655319e+03 5.090366529096795878e-01
7.385675581404494551e+03 4.911934825634023949e-01
7.405716253564333783e+03 5.401177270797854479e-01
7.425756925724173016e+03 4.714158957128318783e-01
7.445797597884013157e+03 4.780501899896182905e-01
7.465838270043852390e+03 4.687245892081805532e-01
7.485878942203692532e+03 4.617092928704031318e-01
7.505919614363531764e+03 5.369648710985645002e-01
7.525960286523370996e+03 4.718544316420932860e-01
7.546000958683210229e+03 4.354597851046094203e-01
7.566041630843049461e+03 4.802697187744519591e-01
7.586082303002889603e+03 4.445053877271309961e-01
7.606122975162729745e+03 4.544127198433033366e-01
7.626163647322568977e+03 4.299646614195779537e-01
