5.990900009046036757e+03 7.904760712855426474e-01
6.010970614540519819e+03 7.924108930716859955e-01
6.031041220035003789e+03 7.716985382458950715e-01
6.051111825529487760e+03 7.526131357629154417e-01
6.071182431023971731e+03 7.650931117340808996e-01
6.091253036518455701e+03 7.437700240288346309e-01
6.111323642012939672e+03 7.405186223468162021e-01
6.131394247507422733e+03 7.388941730076090675e-01
6.151464853001906704e+03 7.286293552262714801e-01
6.171535458496390675e+03 7.264267120544652956e-01
6.191606063990874645e+03 7.186323588305967291e-01
6.211676669485358616e+03 6.997496996395674573e-01
6.231747274979842587e+03 6.980601722066479553e-01
6.251817880474326557e+03 6.905786944333199839e-01
6.271888485968810528e+03 6.903834601521826597e-01
6.291959091463294499e+03 6.808770524629556009e-01
6.312029696957778469e+03 6.490388466159391356e-01
6.332100302452262440e+03 6.656237484981978314e-01
6.352170907946746411e+03 6.599569483380055557e-01
6.372241513441230381e+03 6.489837805366439616e-01
6.392312118935714352e+03 6.251401682018422612e-01
6.412382724430198323e+03 6.191930316379654631e-01
6.432453329924682293e+03 6.195159191029235846e-01
6.452523935419165355e+03 6.165548658390067605e-01
6.472594540913649325e+03 6.133710452543050806e-01
6.492665146408133296e+03 6.059521425710853171e-01
6.512735751902617267e+03 6.107078494193031171e-01
6.532806357397101237e+03 5.996520824989987064e-01
6.552876962891585208e+03 5.992340808970765265e-01
6.572947568386068269e+03 5.984531437725270075e-01
6.593018173880552240e+03 6.096265518622346891e-01
6.613088779375036211e+03 5.951842210652783516e-01
6.633159384869520181e+03 5.652282739287144420e-01
6.653229990364004152e+03 5.629255106127353248e-01
6.673300595858488123e+03 5.481452743291950203e-01
6.693371201352972093e+03 5.420204245094113471e-01
6.713441806847456064e+03 5.334551461754104551e-01
6.733512412341940035e+03 5.396600921105325632e-01
6.753583017836424006e+03 5.300510612735281901e-01
6.773653623330907976e+03 5.155236283540247655e-01
6.793724228825391947e+03 5.138516219463356016e-01
6.813794834319875918e+03 5.136914297156587317e-01
6.833865439814359888e+03 5.093487184621545705e-01
6.853936045308843859e+03 5.001221465758910467e-01
6.874006650803326920e+03 5.034991990388465455e-01
6.894077256297810891e+03 4.990458550260312154e-01
6.914147861792294862e+03 4.954580496595914485e-01
6.934218467286778832e+03 5.133760512615138660e-01
6.954289072781262803e+03 5.178414096916299503e-01
6.974359678275746774e+03 5.098017621145374267e-01
6.994430283770229835e+03 4.962925510612735680e-01
7.014500889264713805e+03 4.934596515818982509e-01
7.034571494759197776e+03 4.848232879455346422e-01
7.054642100253681747e+03 4.889447336804164657e-01
7.074712705748165718e+03 4.718950240288345421e-01
7.094783311242649688e+03 4.671736083299959930e-01
7.114853916737133659e+03 4.652352823388065661e-01
7.134924522231617630e+03 4.504375250300360345e-01
7.154995127726101600e+03 4.577933520224269359e-01
7.175065733220585571e+03 4.367375851021225164e-01
7.195136338715069542e+03 4.239692631157389036e-01
7.215206944209553512e+03 4.429685622747296381e-01
7.235277549704037483e+03 4.265601221465759041e-01
7.255348155198521454e+03 4.185707849419302851e-01
7.275418760693005424e+03 4.234128454144973630e-01
7.295489366187488486e+03 4.205937124549458672e-01
7.315559971681972456e+03 4.157078494193031659e-01
7.335630577176456427e+03 4.210742891469763660e-01
7.355701182670940398e+03 4.092275730877052431e-01
7.375771788165424368e+03 4.367458450140168091e-01
7.395842393659908339e+03 3.930046055266319116e-01
7.415912999154391400e+03 4.381262515018021220e-01
7.435983604648875371e+03 3.933002102523027732e-01
7.456054210143359342e+03 3.800961153384060931e-01
7.476124815637843312e+03 3.941514817781337499e-01
7.496195421132327283e+03 4.040593712454946251e-01
7.516266026626811254e+03 3.877563075690828587e-01
7.536336632121295224e+03 3.831605426511814350e-01
7.556407237615779195e+03 3.720584701641970193e-01
7.576477843110263166e+03 3.774594513416099084e-01
7.596548448604747136e+03 3.917736283540247944e-01
7.616619054099231107e+03 3.874201541850220143e-01
