5.675639923689606803e+03 9.384276298972331620e-01
5.695643653360040844e+03 9.728273596187499983e-01
5.715647383030475794e+03 9.320782306054630206e-01
5.735651112700910744e+03 9.270694983938807532e-01
5.755654842371344785e+03 8.366513353937895525e-01
5.775658572041778825e+03 7.855987329802314179e-01
5.795662301712213775e+03 7.974073286225269452e-01
5.815666031382648725e+03 8.533399592079696783e-01
5.835669761053082766e+03 8.313351435318173666e-01
5.855673490723516807e+03 1.062709255786765894e+00
5.875677220393951757e+03 1.115138276402650286e+00
5.895680950064386707e+03 1.072551539711452673e+00
5.915684679734820747e+03 1.088492965072941132e+00
5.935688409405254788e+03 1.039628331334249589e+00
5.955692139075689738e+03 1.054096810463638345e+00
5.975695868746123779e+03 1.011520799109081770e+00
5.995699598416558729e+03 1.021059198495592790e+00
6.015703328086992769e+03 1.044115097162611860e+00
6.035707057757427719e+03 9.354030849643292234e-01
6.055710787427861760e+03 9.260398660762964029e-01
6.075714517098296710e+03 9.094298947308205872e-01
6.095718246768730751e+03 9.114391077949958175e-01
6.115721976439165701e+03 9.984930902018686050e-01
6.135725706109599741e+03 1.018871229820725866e+00
6.155729435780034692e+03 9.821441020480029538e-01
6.175733165450468732e+03 9.899414217863760079e-01
6.195736895120903682e+03 1.045119703694699531e+00
6.215740624791337723e+03 1.049937167402841487e+00
6.235744354461772673e+03 1.009014645447184000e+00
6.255748084132206714e+03 1.010366037864013355e+00
6.275751813802641664e+03 9.586270139053987283e-01
6.295755543473075704e+03 8.937280018876591070e-01
6.315759273143510654e+03 9.935415597857075731e-01
6.335763002813944695e+03 9.257788828846864604e-01
6.355766732484379645e+03 9.560708086725071553e-01
6.375770462154813686e+03 9.360287296017502090e-01
6.395774191825248636e+03 1.036678863757836133e+00
6.415777921495682676e+03 9.511407289296291978e-01
6.435781651166116717e+03 1.036800417573106481e+00
6.455785380836551667e+03 1.125956565961713896e+00
6.475789110506986617e+03 1.284326886810159607e+00
6.495792840177420658e+03 1.309113139788674829e+00
6.515796569847854698e+03 1.385599090491452579e+00
6.535800299518289648e+03 1.522833347931707992e+00
6.555804029188724598e+03 1.413191806557827945e+00
6.575807758859158639e+03 1.508851084063400849e+00
6.595811488529593589e+03 1.362689771425200425e+00
6.615815218200027630e+03 1.329734387038073118e+00
6.635818947870461670e+03 1.347080831499598563e+00
6.655822677540896620e+03 1.223524953389474312e+00
6.675826407211330661e+03 1.292013378069904128e+00
6.695830136881765611e+03 1.190519517431353202e+00
6.715833866552199652e+03 1.062930912744023626e+00
6.735837596222634602e+03 1.071271649538899862e+00
6.755841325893068642e+03 9.524027435411126508e-01
6.775845055563503593e+03 1.033529189897447687e+00
6.795848785233937633e+03 8.872784994539014702e-01
6.815852514904372583e+03 9.942011679891601394e-01
6.835856244574806624e+03 9.561566113656391197e-01
6.855859974245241574e+03 8.712333958382117993e-01
6.875863703915675615e+03 8.745046235138703716e-01
6.895867433586110565e+03 8.471192639558973170e-01
6.915871163256544605e+03 7.966815808431185753e-01
6.935874892926979555e+03 8.391968152900397548e-01
6.955878622597413596e+03 7.583170516764593527e-01
6.975882352267848546e+03 7.388684412331990581e-01
6.995886081938282587e+03 8.043215956440832315e-01
7.015889811608717537e+03 6.569626204142482440e-01
7.035893541279151577e+03 8.709223610756081646e-01
7.055897270949586527e+03 7.052016095155185793e-01
7.075901000620020568e+03 7.719310789867415146e-01
7.095904730290455518e+03 7.445850456631207814e-01
7.115908459960889559e+03 9.157471180126663945e-01
7.135912189631324509e+03 8.249642935667640398e-01
7.155915919301758549e+03 8.838714175141171303e-01
7.175919648972193500e+03 8.284178519653283557e-01
7.195923378642627540e+03 8.434583490489306890e-01
7.215927108313062490e+03 8.000493365485508157e-01
7.235930837983496531e+03 9.316277664665197911e-01
7.255934567653931481e+03 8.868173099783167590e-01
7.275938297324365521e+03 6.797003340942362470e-01
7.295942026994800472e+03 7.271635238451045202e-01
7.315945756665234512e+03 6.519538882026658655e-01
7.335949486335669462e+03 7.711445542996979707e-01
7.355953216006103503e+03 8.040856382379700795e-01
7.375956945676538453e+03 8.350568353464192795e-01
7.395960675346972494e+03 8.429810715683838662e-01
7.415964405017407444e+03 6.957490128221398562e-01
7.435968134687841484e+03 5.996785974119761553e-01
7.455971864358276434e+03 6.321763674357328000e-01
7.475975594028710475e+03 6.305675669395072180e-01
7.495979323699144516e+03 7.556857690870770750e-01
7.515983053369579466e+03 8.075499219731758771e-01
7.535986783040013506e+03 8.847044186599405391e-01
7.555990512710448456e+03 6.956775105778632007e-01
7.575994242380882497e+03 8.386462480091092520e-01
7.595997972051317447e+03 6.517036303476974046e-01
7.616001701721751488e+03 6.853418611676673766e-01
7.636005431392186438e+03 6.665725220450356980e-01
7.656009161062620478e+03 7.663574790453734353e-01
7.676012890733055428e+03 7.464941555853082944e-01
7.696016620403489469e+03 8.765138365780454910e-01
7.716020350073924419e+03 7.397193179400918250e-01
7.736024079744358460e+03 7.318790968551524001e-01
7.756027809414793410e+03 4.908629069594921401e-01
7.776031539085227450e+03 -1.437774278140155015e+00
7.796035268755662401e+03 9.020723137947491699e-01
7.816038998426096441e+03 5.707666649386957669e-01
7.836042728096531391e+03 9.482985147196305586e-01
7.856046457766965432e+03 8.095734354862063054e-01
7.876050187437400382e+03 1.740682810681720039e+00
7.896053917107834422e+03 6.619248761670505354e-01
7.916057646778269373e+03 9.785332387120299069e-01
7.936061376448703413e+03 5.724612681280533133e-01
7.956065106119138363e+03 5.679173005042694733e-01
