5.438632616047218107e+03 1.314855100877811322e+00
5.448637520531769042e+03 1.323761678456221835e+00
5.458642425016319976e+03 1.323964270589895520e+00
5.468647329500869091e+03 1.334056704884692079e+00
5.478652233985420025e+03 1.344428010519106653e+00
5.488657138469970960e+03 1.327607007857961596e+00
5.498662042954521894e+03 1.311282525840300028e+00
5.508666947439072828e+03 1.296961849940660549e+00
5.518671851923621944e+03 1.299741936833079148e+00
5.528676756408172878e+03 1.282266156395899026e+00
5.538681660892723812e+03 1.290039420508074963e+00
5.548686565377274746e+03 1.271722477531878948e+00
5.558691469861825681e+03 1.257259229051973515e+00
5.568696374346374796e+03 1.246309895384036581e+00
5.578701278830925730e+03 1.242144757961217705e+00
5.588706183315476665e+03 1.235079337693638424e+00
5.598711087800027599e+03 1.208193976086285648e+00
5.608715992284578533e+03 1.227310047001375581e+00
5.618720896769127648e+03 1.227315275185469012e+00
5.628725801253678583e+03 1.231617234186050958e+00
5.638730705738229517e+03 1.244465235189861962e+00
5.648735610222780451e+03 1.235479293776892140e+00
5.658740514707331386e+03 1.209321590831856419e+00
5.668745419191881410e+03 1.173114795238170860e+00
5.678750323676431435e+03 1.117838564131520274e+00
5.688755228160982369e+03 1.042969504002175363e+00
5.698760132645533304e+03 9.438373302800741049e-01
5.708765037130084238e+03 8.863265732912983808e-01
5.718769941614634263e+03 7.843515744676403667e-01
5.728774846099184288e+03 7.685827177146568046e-01
5.738779750583735222e+03 7.475273303323552998e-01
5.748784655068286156e+03 7.984398314433444055e-01
5.758789559552837090e+03 8.646198848753863242e-01
5.768794464037388025e+03 9.586114988680990434e-01
5.778799368521937140e+03 1.095075364273726759e+00
5.788804273006488074e+03 1.200503630973854596e+00
5.798809177491039009e+03 1.314909108019511885e+00
5.808814081975589943e+03 1.407214005259553868e+00
5.818818986460140877e+03 1.501768328706390543e+00
5.828823890944689992e+03 1.542422217691129527e+00
5.838828795429240927e+03 1.580452969869974300e+00
5.848833699913791861e+03 1.582814174652718231e+00
5.858838604398342795e+03 1.606124294848670697e+00
5.868843508882893730e+03 1.573316916835275414e+00
5.878848413367442845e+03 1.515470196736568465e+00
5.888853317851993779e+03 1.427580396400918383e+00
5.898858222336544713e+03 1.472641017195497781e+00
5.908863126821095648e+03 1.472225690251005359e+00
5.918868031305646582e+03 1.448417376392658218e+00
5.928872935790195697e+03 1.415523210523289110e+00
5.938877840274746632e+03 1.391341186065844004e+00
5.948882744759297566e+03 1.347716433751065868e+00
5.958887649243848500e+03 1.333105855043367649e+00
5.968892553728399434e+03 1.310695714457497330e+00
5.978897458212948550e+03 1.261302863476428726e+00
5.988902362697499484e+03 1.238815554893318849e+00
5.998907267182050418e+03 1.214136643819502037e+00
6.008912171666601353e+03 1.193090013645560665e+00
6.018917076151152287e+03 1.189292888101175949e+00
6.028921980635701402e+03 1.162509319238149486e+00
6.038926885120252336e+03 1.148093438106142727e+00
6.048931789604803271e+03 1.118378426421150929e+00
6.058936694089354205e+03 1.116534655018271982e+00
6.068941598573905139e+03 1.115819387152261033e+00
6.078946503058454255e+03 1.119479272864156050e+00
6.088951407543005189e+03 1.121273899336543645e+00
6.098956312027556123e+03 1.111706897543276451e+00
6.108961216512107057e+03 1.112207757579559475e+00
6.118966120996657992e+03 1.092122904151700657e+00
6.128971025481208017e+03 1.083497498313911400e+00
6.138975929965758041e+03 1.068424277595662275e+00
6.148980834450308976e+03 1.073183179886130212e+00
6.158985738934859910e+03 1.080214355547887584e+00
6.168990643419410844e+03 1.076838673923385725e+00
6.178995547903960869e+03 1.087645957829467269e+00
6.189000452388510894e+03 1.061773713736007707e+00
6.199005356873061828e+03 1.032657381411714370e+00
6.209010261357612762e+03 9.963861745899801337e-01
6.219015165842163697e+03 9.571769897161618301e-01
6.229020070326714631e+03 9.260826785032763020e-01
6.239024974811263746e+03 8.776489901762426493e-01
6.249029879295814681e+03 8.639466777504173356e-01
6.259034783780365615e+03 8.661048982856782708e-01
6.269039688264916549e+03 8.753701554339131663e-01
6.279044592749467483e+03 8.933555531157364449e-01
6.289049497234016599e+03 9.096708858112317886e-01
6.299054401718567533e+03 9.150499552990258856e-01
6.309059306203118467e+03 9.330143095398676367e-01
6.319064210687669402e+03 9.424948894500472241e-01
6.329069115172220336e+03 9.617718838715748619e-01
6.339074019656769451e+03 9.787985632950109149e-01
6.349078924141320385e+03 9.908378165011948457e-01
6.359083828625871320e+03 1.007208358820730787e+00
6.369088733110422254e+03 1.019685786135900996e+00
6.379093637594973188e+03 1.026439292940383385e+00
6.389098542079522304e+03 1.019471744279058845e+00
6.399103446564073238e+03 1.010123541990160634e+00
6.409108351048624172e+03 1.013204040340667911e+00
6.419113255533175106e+03 1.009345954169738491e+00
6.429118160017726041e+03 1.006313659676584704e+00
6.439123064502275156e+03 9.986597027254525694e-01
6.449127968986826090e+03 9.786845365999028434e-01
6.459132873471377025e+03 9.765294268341783157e-01
6.469137777955927959e+03 9.474669448060600851e-01
6.479142682440478893e+03 9.162152652519193197e-01
6.489147586925028008e+03 8.730163485316647654e-01
6.499152491409578943e+03 8.294815209833161784e-01
6.509157395894129877e+03 7.786650616141493897e-01
6.519162300378680811e+03 7.419548180330519660e-01
6.529167204863231746e+03 7.179039948554674089e-01
6.539172109347781770e+03 7.161939865426547591e-01
6.549177013832331795e+03 7.400356562155271378e-01
6.559181918316882729e+03 7.558531612215124706e-01
6.569186822801433664e+03 8.392375477725320110e-01
6.579191727285984598e+03 8.702537760559632130e-01
6.589196631770534623e+03 9.304626942923913679e-01
6.599201536255084648e+03 9.943389222621302759e-01
6.609206440739635582e+03 1.030546083828703718e+00
6.619211345224186516e+03 1.070363149667226121e+00
6.629216249708737450e+03 1.082951048512319492e+00
6.639221154193288385e+03 1.090499762117624005e+00
6.649226058677837500e+03 1.100859199774142372e+00
6.659230963162388434e+03 1.098832180518740875e+00
6.669235867646939369e+03 1.086719209916820361e+00
6.679240772131490303e+03 1.069172430739630864e+00
6.689245676616041237e+03 1.050958953526671902e+00
6.699250581100590352e+03 1.044427330855173697e+00
6.709255485585141287e+03 1.019770796409283031e+00
6.719260390069692221e+03 1.007004459641033023e+00
6.729265294554243155e+03 9.838254623021778222e-01
6.739270199038794090e+03 9.905803284345247040e-01
6.749275103523343205e+03 9.631125471190100651e-01
6.759280008007894139e+03 9.614429265283288562e-01
6.769284912492445073e+03 9.482875605815838105e-01
6.779289816976996008e+03 9.399226751572379301e-01
6.789294721461546942e+03 9.245371227211652831e-01
6.799299625946096057e+03 9.263361408681921594e-01
6.809304530430646992e+03 9.103208536578981658e-01
6.819309434915197926e+03 8.870388088105363167e-01
6.829314339399748860e+03 8.817627868312499784e-01
6.839319243884299794e+03 8.812378248662889879e-01
6.849324148368848910e+03 8.622191288799657682e-01
6.859329052853399844e+03 8.470199873477950447e-01
6.869333957337950778e+03 8.275394858603756232e-01
6.879338861822501713e+03 7.995353712794941448e-01
6.889343766307052647e+03 7.710641707315801785e-01
6.899348670791601762e+03 7.451783333594738101e-01
6.909353575276152696e+03 7.356130830078785321e-01
6.919358479760703631e+03 7.376423503824411920e-01
6.929363384245254565e+03 7.485570996125917587e-01
6.939368288729805499e+03 7.868229370892603214e-01
6.949373193214355524e+03 8.036329605638077300e-01
6.959378097698905549e+03 8.577176362334071325e-01
6.969383002183456483e+03 8.892478734361193293e-01
6.979387906668007417e+03 9.096081476020936307e-01
6.989392811152558352e+03 9.467415865447456058e-01
6.999397715637108377e+03 9.589339209812255405e-01
7.009402620121658401e+03 9.687289761647086550e-01
7.019407524606209336e+03 9.711270919271602908e-01
7.029412429090760270e+03 9.863937554569172095e-01
7.039417333575311204e+03 9.841302654349062262e-01
7.049422238059862138e+03 9.719962775329241689e-01
7.059427142544411254e+03 9.532938082615768360e-01
7.069432047028962188e+03 9.434360671507968643e-01
7.079436951513513122e+03 9.193896095069303831e-01
7.089441855998064057e+03 9.007647787693900954e-01
7.099446760482614991e+03 8.917938422447730940e-01
7.109451664967164106e+03 8.628778539349936105e-01
7.119456569451715040e+03 8.411580427770022350e-01
7.129461473936265975e+03 8.229647724955690968e-01
7.139466378420816909e+03 8.290438174108984981e-01
7.149471282905366934e+03 8.077055329872278033e-01
7.159476187389916959e+03 8.254720788828417977e-01
7.169481091874467893e+03 8.270369266642624284e-01
7.179485996359018827e+03 8.340452813024453738e-01
7.189490900843569761e+03 8.311485013410293554e-01
7.199495805328120696e+03 8.298433113226778568e-01
7.209500709812670721e+03 8.444907487282440339e-01
7.219505614297220745e+03 8.429368801334224948e-01
7.229510518781771680e+03 8.418470390179374485e-01
7.239515423266322614e+03 8.471607562045474493e-01
7.249520327750873548e+03 8.500522818409480541e-01
7.259525232235423573e+03 8.448911753480663478e-01
7.269530136719973598e+03 8.369100386362813282e-01
7.279535041204524532e+03 8.250418254727587275e-01
7.289539945689075466e+03 8.153147628234285182e-01
7.299544850173626401e+03 8.137069393687487162e-01
7.309549754658176425e+03 7.999901710139014632e-01
7.319554659142726450e+03 7.883066434535299649e-01
7.329559563627277385e+03 7.718566588766723191e-01
7.339564468111828319e+03 7.701269403098225386e-01
7.349569372596379253e+03 7.655841972907555526e-01
7.359574277080929278e+03 7.604621453330612235e-01
7.369579181565479303e+03 7.621624815052987501e-01
7.379584086050030237e+03 7.516718425689210559e-01
7.389588990534581171e+03 7.411311960516749897e-01
7.399593895019132106e+03 7.494693131734555536e-01
7.409598799503682130e+03 7.487772584448243451e-01
7.419603703988232155e+03 7.479545252547432632e-01
7.429608608472783089e+03 7.438152673431938089e-01
7.439613512957334024e+03 7.342561601079105049e-01
7.549667462287390663e+03 6.829822607713661453e-01
7.559672366771940688e+03 6.826660601973111309e-01
7.569677271256490712e+03 6.674090165262892560e-01
7.579682175741041647e+03 6.686922743123633328e-01
7.589687080225592581e+03 6.688699018669844731e-01
7.599691984710143515e+03 6.723846270474876929e-01
7.609696889194693540e+03 6.714043948115500093e-01
7.619701793679243565e+03 6.575643981575883812e-01
7.629706698163794499e+03 6.295611462270818137e-01
7.639711602648345433e+03 6.199379937366352733e-01
7.649716507132896368e+03 6.101771570180534177e-01
7.659721411617447302e+03 6.176881231341921907e-01
7.669726316101997327e+03 6.235711111459657507e-01
7.679731220586547352e+03 6.165767941820764486e-01
7.689736125071098286e+03 6.308325621761791124e-01
7.699741029555649220e+03 6.240092591140319334e-01
7.709745934040200154e+03 6.419503740765726274e-01
7.719750838524750179e+03 6.383281835720001629e-01
7.729755743009300204e+03 6.360116797632673347e-01
7.739760647493851138e+03 6.317601465982818354e-01
7.749765551978402073e+03 6.223045312671556806e-01
7.759770456462953007e+03 6.224812700304807045e-01
7.769775360947503032e+03 6.393377982025502115e-01
7.779780265432053056e+03 6.476513428590845445e-01
7.789785169916603991e+03 6.537619921472673790e-01
7.799790074401154925e+03 6.582494471195315944e-01
7.809794978885705859e+03 6.712079196532666492e-01
7.819799883370255884e+03 6.713680066502507593e-01
7.829804787854805909e+03 6.583937188596283852e-01
7.839809692339356843e+03 6.662502940853547440e-01
7.849814596823907777e+03 6.756774158131654273e-01
7.859819501308458712e+03 6.725552488354225034e-01
7.869824405793008737e+03 6.680537300479419960e-01
7.879829310277558761e+03 6.615405105844586187e-01
7.889834214762109696e+03 6.703421846490063007e-01
7.899839119246660630e+03 6.554737257608309609e-01
7.909844023731211564e+03 6.550290164217269506e-01
7.919848928215761589e+03 6.483706364268498890e-01
7.929853832700311614e+03 6.515708863340498036e-01
7.939858737184862548e+03 6.514195565454246051e-01
7.949863641669413482e+03 6.512796764799683169e-01
7.959868546153964417e+03 6.378185663273578943e-01
7.969873450638514441e+03 6.284559603912772685e-01
7.979878355123064466e+03 6.263402711336270023e-01
7.989883259607615400e+03 6.280428292841040427e-01
7.999888164092166335e+03 6.112165722979436833e-01
8.009893068576717269e+03 6.163583867915163328e-01
8.019897973061267294e+03 6.079790454381476250e-01
8.029902877545817319e+03 6.154737780426727811e-01
8.039907782030368253e+03 6.122937089260785948e-01
8.049912686514919187e+03 6.041976567278889432e-01
8.059917590999470121e+03 6.012851137914270172e-01
8.069922495484021056e+03 5.933149301253193286e-01
8.079927399968571081e+03 5.947740640243419641e-01
8.089932304453121105e+03 5.775842652571490099e-01
8.099937208937672040e+03 5.782377098462396781e-01
8.109942113422222974e+03 5.758374243873877196e-01
8.119947017906773908e+03 5.761360582628837212e-01
8.129951922391323933e+03 5.853092209482881891e-01
8.139956826875873958e+03 5.675593791008565203e-01
8.149961731360424892e+03 5.743059324204929927e-01
8.159966635844975826e+03 5.792727334514904403e-01
8.169971540329526761e+03 5.682439836671522304e-01
8.179976444814076785e+03 5.606128215986740937e-01
8.189981349298626810e+03 5.583690941125423191e-01
8.199986253783177744e+03 5.440984257937694357e-01
8.209991158267728679e+03 5.379391021116637361e-01
8.219996062752279613e+03 5.285984022669405480e-01
8.230000967236828728e+03 5.083455672841153961e-01
8.240005871721379663e+03 4.922776061190663466e-01
8.250010776205930597e+03 4.956423608388090263e-01
8.260015680690481531e+03 4.664176743991515495e-01
8.270020585175032465e+03 4.374820150467134683e-01
8.280025489659583400e+03 4.175739265231016017e-01
8.290030394144132515e+03 4.177598799608933100e-01
8.300035298628683449e+03 4.029905213022361710e-01
8.310040203113234384e+03 4.054074977388102963e-01
8.320045107597785318e+03 3.830833215699193661e-01
8.330050012082334433e+03 3.764288627131142095e-01
8.340054916566885368e+03 3.705844586999602064e-01
8.350059821051436302e+03 3.792980117215879465e-01
8.360064725535987236e+03 3.774130160871227990e-01
8.370069630020538170e+03 3.791102937716643861e-01
8.380074534505089105e+03 3.843257995200528021e-01
8.390079438989638220e+03 3.947480145970895804e-01
8.400084343474189154e+03 3.908973655180340567e-01
8.410089247958740089e+03 3.977535538581378760e-01
8.420094152443291023e+03 4.033948952010504851e-01
8.430099056927840138e+03 4.268080629055108211e-01
8.440103961412391072e+03 4.204461340192714447e-01
8.450108865896942007e+03 4.201799279556235334e-01
8.460113770381492941e+03 4.362961191189469456e-01
8.470118674866043875e+03 4.304635569427672781e-01
8.480123579350594810e+03 4.312911392735955252e-01
8.490128483835145744e+03 4.473371812768278666e-01
8.500133388319694859e+03 4.591645623225688033e-01
8.510138292804245793e+03 4.492344370029955347e-01
8.520143197288796728e+03 4.748900251475650092e-01
8.530148101773347662e+03 4.845057013347558450e-01
8.540153006257896777e+03 4.882896779961419798e-01
8.550157910742447712e+03 5.074688792341759402e-01
8.560162815226998646e+03 5.173779611127674594e-01
8.570167719711549580e+03 5.193032921875248009e-01
8.580172624196100514e+03 5.300860297692802092e-01
8.590177528680651449e+03 5.244468581227675896e-01
8.600182433165200564e+03 5.300382180257330322e-01
8.610187337649751498e+03 5.276589760078627123e-01
8.620192242134302433e+03 5.529527215312302069e-01
8.630197146618853367e+03 5.420511473249992607e-01
8.640202051103402482e+03 5.379294299710878358e-01
8.650206955587953416e+03 5.334476998604076314e-01
8.660211860072504351e+03 5.384644823313511353e-01
8.670216764557055285e+03 5.427971830544089382e-01
8.680221669041606219e+03 5.137387005871247858e-01
8.690226573526157154e+03 5.220965541038627977e-01
8.700231478010706269e+03 5.418414971427981675e-01
8.710236382495257203e+03 5.223627732379707567e-01
8.720241286979808137e+03 5.145246273611783216e-01
8.730246191464359072e+03 5.278234546794863258e-01
8.740251095948908187e+03 5.126492777263681466e-01
8.750256000433459121e+03 5.263274882235150498e-01
8.760260904918010056e+03 5.164771449932303859e-01
8.770265809402560990e+03 5.106090573061262683e-01
8.780270713887111924e+03 5.094665683768053732e-01
8.790275618371662858e+03 5.085442644206390472e-01
8.800280522856211974e+03 5.217285945072704934e-01
8.810285427340762908e+03 5.035375462040767580e-01
8.820290331825313842e+03 5.207260117843270919e-01
8.830295236309864777e+03 5.130641864161324950e-01
8.840300140794413892e+03 4.948915151800323264e-01
8.850305045278964826e+03 5.091073921294921867e-01
8.860309949763515760e+03 5.066912914137530199e-01
8.870314854248066695e+03 4.967475466746135160e-01
8.880319758732617629e+03 4.873915021095716615e-01
8.890324663217168563e+03 4.701266789006178781e-01
8.900329567701717679e+03 4.787042729948610131e-01
8.910334472186268613e+03 4.620468863549620497e-01
8.920339376670819547e+03 4.470476967234963683e-01
8.930344281155370481e+03 4.507795222485371234e-01
8.940349185639921416e+03 4.353939828829254677e-01
8.950354090124470531e+03 4.296828975641890924e-01
8.960358994609021465e+03 4.406678220953516023e-01
8.970363899093572400e+03 4.452960459243689995e-01
