4.586009916153894665e+03 9.266531253005700908e-01
4.596027989613570753e+03 1.003846455760907252e+00
4.606046063073246842e+03 9.045636056767137889e-01
4.616064136532922930e+03 9.135889089700598431e-01
4.626082209992599019e+03 9.215363896826714862e-01
4.636100283452275107e+03 1.048616810328424354e+00
4.646118356911951196e+03 1.041484544629543318e+00
4.656136430371627284e+03 1.125079205057773368e+00
4.666154503831303373e+03 1.132033142472398390e+00
4.676172577290979461e+03 1.116545293884737777e+00
4.686190650750654640e+03 1.052857672109132059e+00
4.696208724210330729e+03 1.041482194950349438e+00
4.706226797670006817e+03 1.047270444149037250e+00
4.716244871129682906e+03 1.064100454226999171e+00
4.726262944589358995e+03 1.023553493430377825e+00
4.736281018049035083e+03 1.042633043087149103e+00
4.746299091508711172e+03 9.669258847183703764e-01
4.756317164968387260e+03 9.376556218037988000e-01
4.766335238428063349e+03 8.740575351723023356e-01
4.776353311887738528e+03 9.171248669919254137e-01
4.786371385347414616e+03 8.765882324170358730e-01
4.796389458807090705e+03 8.185122938152646910e-01
4.806407532266766793e+03 7.662866544930645452e-01
4.816425605726442882e+03 7.444766230262180873e-01
4.826443679186118970e+03 6.621318991798433862e-01
4.836461752645795059e+03 5.995741948460980852e-01
4.846479826105471147e+03 5.943521565000139395e-01
4.856497899565147236e+03 5.852665653851872873e-01
4.866515973024823325e+03 5.234197935924314038e-01
4.876534046484499413e+03 4.630217536082499308e-01
4.886552119944175502e+03 4.851723958080377264e-01
4.896570193403851590e+03 5.344203423352751336e-01
4.906588266863527679e+03 5.471767197742627431e-01
4.916606340323203767e+03 5.446822261392492148e-01
4.926624413782879856e+03 6.760237900071911499e-01
4.936642487242555944e+03 7.252816608373512386e-01
4.946660560702231123e+03 8.100639604318971010e-01
4.956678634161907212e+03 8.994003093105338298e-01
4.966696707621583300e+03 1.096395681771940911e+00
4.976714781081259389e+03 1.318586911588156774e+00
4.986732854540935477e+03 1.484423682898924568e+00
4.996750928000611566e+03 1.574860052643328068e+00
5.006769001460287654e+03 1.633597889691283500e+00
5.016787074919963743e+03 1.692743643414417187e+00
5.026805148379638922e+03 1.617817444210039257e+00
5.036823221839315011e+03 1.564610319154142948e+00
5.046841295298991099e+03 1.389703415144321053e+00
5.056859368758667188e+03 1.310801682407407354e+00
5.066877442218343276e+03 1.143808003260859962e+00
5.076895515678019365e+03 9.982094517020508873e-01
5.086913589137695453e+03 9.493955465726360288e-01
5.096931662597371542e+03 9.451682572809677607e-01
5.106949736057047630e+03 9.031482949630235124e-01
5.116967809516723719e+03 9.525088715075166190e-01
5.126985882976399807e+03 9.751163098931320272e-01
5.137003956436075896e+03 1.032010267108750989e+00
5.147022029895751984e+03 1.001066476103561032e+00
5.157040103355428073e+03 1.045105894940094649e+00
5.167058176815104162e+03 1.081878559860599331e+00
5.177076250274780250e+03 1.017091906557834102e+00
5.187094323734456339e+03 9.685835833912440629e-01
5.197112397194131518e+03 9.809360942599812949e-01
5.207130470653807606e+03 9.965926869141219502e-01
5.217148544113483695e+03 9.718541513312736191e-01
5.227166617573159783e+03 9.401519086150423865e-01
5.237184691032835872e+03 9.373203287658771199e-01
5.247202764492511960e+03 9.378567048760583225e-01
5.257220837952188049e+03 9.185326958323901669e-01
5.267238911411864137e+03 9.964630526395246157e-01
5.277256984871539316e+03 9.923527526383576491e-01
5.287275058331215405e+03 1.021051858007278934e+00
5.297293131790891493e+03 1.136491844248051164e+00
5.307311205250567582e+03 1.182327407329040625e+00
5.317329278710243671e+03 1.106264952732339379e+00
5.327347352169919759e+03 1.129823949358725432e+00
5.337365425629595848e+03 1.145544107018491520e+00
5.347383499089271936e+03 1.148564990627101823e+00
5.357401572548948025e+03 1.112520293421755735e+00
5.367419646008624113e+03 1.143949107679954391e+00
5.377437719468300202e+03 1.179900250553097107e+00
5.387455792927976290e+03 1.172644997698399472e+00
5.397473866387652379e+03 1.253715979002648861e+00
5.407491939847328467e+03 1.261096939694341001e+00
5.417510013307004556e+03 1.273582269271322120e+00
5.427528086766680644e+03 1.205796621476668218e+00
5.437546160226356733e+03 1.101415771374483654e+00
5.447564233686031912e+03 1.051705401798078920e+00
5.457582307145708000e+03 1.043664428586930537e+00
5.467600380605384089e+03 1.097191357348148877e+00
5.477618454065060178e+03 1.139681100921165147e+00
5.487636527524736266e+03 1.325945735828474081e+00
5.497654600984412355e+03 1.397770234826632985e+00
5.507672674444088443e+03 1.558920447313376423e+00
5.517690747903764532e+03 1.582100589086216536e+00
5.527708821363439711e+03 1.635273210958126944e+00
5.537726894823115799e+03 1.592422853462166943e+00
5.547744968282791888e+03 1.539013532328080691e+00
5.557763041742467976e+03 1.452069713374076088e+00
5.567781115202144065e+03 1.283399599954750059e+00
5.577799188661820153e+03 1.192361588668811034e+00
5.587817262121496242e+03 1.178690351268075309e+00
5.597835335581172330e+03 1.148651434088051371e+00
5.607853409040848419e+03 1.179962393384467179e+00
5.617871482500524507e+03 1.217885597273458798e+00
5.627889555960200596e+03 1.259008198556301528e+00
5.637907629419876685e+03 1.325033812965720870e+00
5.647925702879552773e+03 1.289402350130583574e+00
5.657943776339228862e+03 1.264069407544776702e+00
5.667961849798904950e+03 1.204339078371110539e+00
5.677979923258581039e+03 1.033902037113120898e+00
5.687997996718257127e+03 8.987811070086877407e-01
5.698016070177932306e+03 7.672673982227976586e-01
5.708034143637608395e+03 5.790736766954585057e-01
5.718052217097284483e+03 4.862704379965873680e-01
5.728070290556960572e+03 4.945575401035391394e-01
5.738088364016636660e+03 5.179224099447591323e-01
5.748106437476312749e+03 5.074207042786220700e-01
5.758124510935988837e+03 5.852989043909664346e-01
5.768142584395664926e+03 6.413613843394686542e-01
5.778160657855340105e+03 7.822407907338307931e-01
5.788178731315016194e+03 8.721729997065089668e-01
5.798196804774692282e+03 1.042576403451792366e+00
5.808214878234368371e+03 1.263364627453262390e+00
5.818232951694044459e+03 1.416563401872960259e+00
5.828251025153720548e+03 1.650892765248098026e+00
5.838269098613396636e+03 1.735398606535122568e+00
5.848287172073072725e+03 1.862811939622768476e+00
5.858305245532748813e+03 1.898573438651314227e+00
5.868323318992424902e+03 1.923304677861921830e+00
5.878341392452100990e+03 1.913461995376638081e+00
5.888359465911777079e+03 1.869188845293755508e+00
5.898377539371453167e+03 1.879476359151066589e+00
5.908395612831129256e+03 1.940750674891249306e+00
5.918413686290805344e+03 1.865050070890750256e+00
5.928431759750481433e+03 1.725108495663963737e+00
5.938449833210157522e+03 1.652958133261501095e+00
5.948467906669833610e+03 1.661174095739101464e+00
5.958485980129508789e+03 1.635561788663612015e+00
5.968504053589184878e+03 1.665091010959060647e+00
5.978522127048860966e+03 1.525836778730806031e+00
5.988540200508537055e+03 1.522855283165561735e+00
5.998558273968213143e+03 1.446150500477031420e+00
6.008576347427888322e+03 1.391946616772672618e+00
6.018594420887564411e+03 1.318609666376162837e+00
6.028612494347240499e+03 1.271622513154417433e+00
6.038630567806916588e+03 1.225802532156521130e+00
6.048648641266592676e+03 1.150019071047527541e+00
6.058666714726268765e+03 1.061973252550538760e+00
6.068684788185944853e+03 1.080246212989577348e+00
6.078702861645620942e+03 1.062000088360307348e+00
6.088720935105297031e+03 1.085564155347063187e+00
6.098739008564973119e+03 1.116461694772284741e+00
6.108757082024649208e+03 1.171120674236735937e+00
6.118775155484325296e+03 1.241165971414114111e+00
6.128793228944001385e+03 1.214955794650529608e+00
6.138811302403677473e+03 1.174427662204307277e+00
6.148829375863353562e+03 1.101507718031448979e+00
6.158847449323029650e+03 1.029702789387649808e+00
6.168865522782705739e+03 1.011339211715401198e+00
6.178883596242381827e+03 1.078073254402458492e+00
6.188901669702057916e+03 1.022316418250440062e+00
6.198919743161734004e+03 1.074897044632249665e+00
6.208937816621409183e+03 1.191744921547148506e+00
6.218955890081085272e+03 1.195640936988993541e+00
6.228973963540761360e+03 1.290342283642700094e+00
6.238992037000437449e+03 1.232032150042106977e+00
6.249010110460113538e+03 1.198036125761139603e+00
6.259028183919788717e+03 1.167405213091017524e+00
6.269046257379464805e+03 1.125586859431464859e+00
6.279064330839140894e+03 1.076123762673623530e+00
6.289082404298816982e+03 1.054276569175281786e+00
6.299100477758493071e+03 1.017327894732888094e+00
6.309118551218169159e+03 1.008684012390106632e+00
6.319136624677845248e+03 1.047785023892992218e+00
6.329154698137521336e+03 1.038707625738522600e+00
6.339172771597197425e+03 1.032506544088436895e+00
6.349190845056873513e+03 1.014043692470155023e+00
6.359208918516549602e+03 9.268838885310969333e-01
6.369226991976225690e+03 9.327571590164885906e-01
6.379245065435901779e+03 9.798685979009783553e-01
6.389263138895577868e+03 9.546423802176050577e-01
6.399281212355253956e+03 1.011869528126605022e+00
6.409299285814930045e+03 1.012622383891147004e+00
6.419317359274606133e+03 1.013307810046122803e+00
6.429335432734282222e+03 1.037814345725180942e+00
6.439353506193958310e+03 1.046854118095682962e+00
6.449371579653634399e+03 1.047350704243686259e+00
6.459389653113309578e+03 1.064313780364543049e+00
6.469407726572985666e+03 1.118756713010276682e+00
6.479425800032661755e+03 1.082088485146675660e+00
6.489443873492337843e+03 9.448249877005131525e-01
6.499461946952013932e+03 8.648475038105783996e-01
6.509480020411689111e+03 7.967334883482644070e-01
6.519498093871365199e+03 7.255652300161282708e-01
6.529516167331041288e+03 6.922430689951446503e-01
6.539534240790717377e+03 6.744390550567261888e-01
6.549552314250393465e+03 7.180395167192200612e-01
6.559570387710069554e+03 9.108595092490975320e-01
6.569588461169745642e+03 1.133564329470656773e+00
6.579606534629421731e+03 1.219843127378492875e+00
6.589624608089097819e+03 1.307125671138714251e+00
6.599642681548773908e+03 1.458917791557549082e+00
6.609660755008449996e+03 1.531527207074540708e+00
6.619678828468126085e+03 1.615592669013275362e+00
6.629696901927802173e+03 1.637967798326787738e+00
6.639714975387478262e+03 1.586651237518839519e+00
6.649733048847154350e+03 1.648076241895886751e+00
6.659751122306830439e+03 1.605938826534966113e+00
6.669769195766506527e+03 1.626757973551334890e+00
6.679787269226182616e+03 1.668309020285493771e+00
6.689805342685858704e+03 1.664542299033098915e+00
6.699823416145534793e+03 1.642677421107128000e+00
6.709841489605209972e+03 1.545990039029719876e+00
6.719859563064886061e+03 1.542817910281275795e+00
6.729877636524562149e+03 1.513382489652679075e+00
6.739895709984238238e+03 1.152937310775466573e+00
6.749913783443914326e+03 1.173293014487228669e+00
6.759931856903589505e+03 1.223876660886974221e+00
6.769949930363265594e+03 1.220587481014360431e+00
6.779968003822941682e+03 1.267809602155720583e+00
6.789986077282617771e+03 1.235259990920966722e+00
6.800004150742293859e+03 1.258719435349828997e+00
6.810022224201969948e+03 1.240509792581762305e+00
6.820040297661646036e+03 1.196516254323217954e+00
6.830058371121322125e+03 1.192043949141688763e+00
6.840076444580998213e+03 1.165019917704959607e+00
6.850094518040674302e+03 1.074599315544636946e+00
6.860112591500350391e+03 1.049581539139427644e+00
6.870130664960026479e+03 9.072651184156381721e-01
6.880148738419702568e+03 8.650393427502097721e-01
6.890166811879378656e+03 7.160127947452293862e-01
6.900184885339054745e+03 6.882357529598008838e-01
6.910202958798730833e+03 6.645542638468980856e-01
6.920221032258406922e+03 7.047971576054438136e-01
6.930239105718083010e+03 7.618180593313186311e-01
6.940257179177759099e+03 8.395565771988171555e-01
6.950275252637435187e+03 1.028926807833127510e+00
6.960293326097110366e+03 1.161507518308717790e+00
6.970311399556786455e+03 1.223046111124803437e+00
6.980329473016462543e+03 1.285570827199307375e+00
6.990347546476138632e+03 1.397079429142969342e+00
7.000365619935814721e+03 1.439663530885806786e+00
7.010383693395489900e+03 1.483758600019091878e+00
7.020401766855165988e+03 1.537394479694614624e+00
7.030419840314842077e+03 1.533099884460710660e+00
7.040437913774518165e+03 1.479086324771238692e+00
7.050455987234194254e+03 1.411194879579096950e+00
7.060474060693870342e+03 1.390614348668464340e+00
7.070492134153546431e+03 1.358925091021473852e+00
7.080510207613222519e+03 1.435419020918979882e+00
7.090528281072898608e+03 1.382949695130673451e+00
7.100546354532574696e+03 1.288017461579112455e+00
7.110564427992250785e+03 1.245331210624906149e+00
7.120582501451926873e+03 1.134372248112149428e+00
7.130600574911602962e+03 1.062531115858630582e+00
7.140618648371279050e+03 1.028428119340578428e+00
7.150636721830955139e+03 1.011159832258876401e+00
7.160654795290631228e+03 1.047346870556575382e+00
7.170672868750307316e+03 1.081753717694888595e+00
7.180690942209983405e+03 1.064251699366834947e+00
7.190709015669659493e+03 1.123248248461016230e+00
7.200727089129335582e+03 1.136650756762109582e+00
7.210745162589010761e+03 1.104946659035981993e+00
7.220763236048686849e+03 1.074093887182811624e+00
7.230781309508362938e+03 1.035381994921539706e+00
7.240799382968039026e+03 1.028933980538042414e+00
7.250817456427715115e+03 1.064559012672223304e+00
7.260835529887390294e+03 1.113033512825121640e+00
7.270853603347066382e+03 1.130214738109238892e+00
7.280871676806742471e+03 1.159912580803846849e+00
7.290889750266418559e+03 1.204534596413692871e+00
7.300907823726094648e+03 1.195540024450885808e+00
7.310925897185770737e+03 1.154646578723327099e+00
7.320943970645446825e+03 1.172860302513158537e+00
7.330962044105122914e+03 1.112936928643430079e+00
7.340980117564799002e+03 1.091682472639147417e+00
7.350998191024475091e+03 9.937423405482218586e-01
7.361016264484151179e+03 9.677206946232964624e-01
7.371034337943827268e+03 9.458173561589029443e-01
7.381052411403503356e+03 9.294652584627034475e-01
7.391070484863179445e+03 9.260235349433331153e-01
7.401088558322855533e+03 9.572120017532316227e-01
7.411106631782531622e+03 9.458516120082327561e-01
7.421124705242207710e+03 9.519515647023913951e-01
7.431142778701883799e+03 9.831331370588605179e-01
7.441160852161559887e+03 9.892262571332489651e-01
7.551359660217995042e+03 9.634387134566565480e-01
7.561377733677671131e+03 9.642645020267704981e-01
7.571395807137347219e+03 9.535342591419752045e-01
7.581413880597023308e+03 8.631836526882291638e-01
7.591431954056699396e+03 8.407448347017683066e-01
7.601450027516375485e+03 7.759814926899802900e-01
7.611468100976051574e+03 7.302757803014099380e-01
7.621486174435727662e+03 7.176055062382294958e-01
7.631504247895403751e+03 6.645955687338221951e-01
7.641522321355079839e+03 6.850758672766393831e-01
7.651540394814755928e+03 7.191747209392697071e-01
7.661558468274432016e+03 6.808262869494401404e-01
7.671576541734108105e+03 7.813516535759158499e-01
7.681594615193784193e+03 8.295631442430043689e-01
7.691612688653460282e+03 8.562444935190774986e-01
7.701630762113136370e+03 8.924409923672238509e-01
7.711648835572811549e+03 8.682128936729043289e-01
7.721666909032487638e+03 9.471076392058949134e-01
7.731684982492163726e+03 1.008062769577381612e+00
7.741703055951839815e+03 9.848690553154999527e-01
7.751721129411515903e+03 9.889501079940380412e-01
7.761739202871191083e+03 9.592552333152593036e-01
7.771757276330867171e+03 1.026900364110617581e+00
7.781775349790543260e+03 9.677723875656113472e-01
7.791793423250219348e+03 9.931225199097452050e-01
7.801811496709895437e+03 1.060426359801861285e+00
7.811829570169571525e+03 9.751080241822793759e-01
7.821847643629247614e+03 9.239030113024854218e-01
7.831865717088923702e+03 9.300844607645495365e-01
7.841883790548599791e+03 9.419040582082329749e-01
7.851901864008275879e+03 9.219862295814044151e-01
7.861919937467951968e+03 9.649367576115182032e-01
7.871938010927628056e+03 9.746302354678472168e-01
7.881956084387304145e+03 9.616237717786290107e-01
7.891974157846980233e+03 9.985026669322649706e-01
7.901992231306656322e+03 9.376875279739370628e-01
7.912010304766332411e+03 9.975592398181850617e-01
7.922028378226008499e+03 9.903084080703969949e-01
7.932046451685683678e+03 9.989335238964390795e-01
7.942064525145359767e+03 1.006686537738739950e+00
7.952082598605035855e+03 9.644659561010067161e-01
7.962100672064711944e+03 9.929504368254586932e-01
7.972118745524388032e+03 9.272956388933887295e-01
