4.915379629375438526e+03 1.173898606328210859e+00
4.925387350843993772e+03 1.151427106408810186e+00
4.935395072312549019e+03 1.106081916532026810e+00
4.945402793781106084e+03 1.122135937884798151e+00
4.955410515249661330e+03 1.265436467137488252e+00
4.965418236718216576e+03 1.387812692984436991e+00
4.975425958186771823e+03 1.435454714773556795e+00
4.985433679655327978e+03 1.491820503525263630e+00
4.995441401123884134e+03 1.490345549400064140e+00
5.005449122592439380e+03 1.429025978488332571e+00
5.015456844060994626e+03 1.399052785207024030e+00
5.025464565529549873e+03 1.336162022758570211e+00
5.035472286998106028e+03 1.284611707052739193e+00
5.045480008466662184e+03 1.242113369053859495e+00
5.055487729935217430e+03 1.264748652696341402e+00
5.065495451403772677e+03 1.304632433799265856e+00
5.075503172872327923e+03 1.390269448830620647e+00
5.085510894340884988e+03 1.451844730778974579e+00
5.095518615809440234e+03 1.482980814226075195e+00
5.105526337277995481e+03 1.639480471726068922e+00
5.115534058746550727e+03 1.698870276681432090e+00
5.125541780215106883e+03 1.715965218860260322e+00
5.135549501683663038e+03 1.754569222513488347e+00
5.145557223152218285e+03 1.737688176987933097e+00
5.155564944620773531e+03 1.774386860016588630e+00
5.165572666089328777e+03 1.731712708618191376e+00
5.175580387557884933e+03 1.772162399152350964e+00
5.185588109026441089e+03 1.755133523699210496e+00
5.195595830494996335e+03 1.729920351158474867e+00
5.205603551963551581e+03 1.786168673657889006e+00
5.215611273432106827e+03 1.869833979689882852e+00
5.225618994900663893e+03 1.870980401421615813e+00
5.235626716369219139e+03 1.831080795182840282e+00
5.245634437837774385e+03 1.844951977065260929e+00
5.255642159306329631e+03 1.850922556368641558e+00
5.265649880774885787e+03 1.893119702147785244e+00
5.275657602243441943e+03 1.866651197489156866e+00
5.285665323711997189e+03 1.831884917939514690e+00
5.295673045180552435e+03 1.791726384173087938e+00
5.305680766649107682e+03 1.757793304459001504e+00
5.315688488117663837e+03 1.777806054307778494e+00
5.325696209586219993e+03 1.724788825704319128e+00
5.335703931054775239e+03 1.698019836453976250e+00
5.345711652523330486e+03 1.601583774449610864e+00
5.355719373991885732e+03 1.614697408365427300e+00
5.365727095460442797e+03 1.595148605182333812e+00
5.375734816928998043e+03 1.554058575614579052e+00
5.385742538397553290e+03 1.525253097235599986e+00
5.395750259866108536e+03 1.478285444955134809e+00
5.405757981334664692e+03 1.430022190089119238e+00
5.415765702803220847e+03 1.436185115555898228e+00
5.425773424271776094e+03 1.395418600655607744e+00
5.435781145740331340e+03 1.418749675636981289e+00
5.445788867208886586e+03 1.412045865039156745e+00
5.455796588677442742e+03 1.379832964726140476e+00
5.465804310145998897e+03 1.460468850849557576e+00
5.475812031614554144e+03 1.379799513219465146e+00
5.485819753083109390e+03 1.339263234746861597e+00
5.495827474551664636e+03 1.354150827793719314e+00
5.505835196020221701e+03 1.309637293836794836e+00
5.515842917488776948e+03 1.300604615076002890e+00
5.525850638957332194e+03 1.287528935754306270e+00
5.535858360425887440e+03 1.278576797928824060e+00
5.545866081894443596e+03 1.224724889903934022e+00
5.555873803362999752e+03 1.199839670788280799e+00
5.565881524831554998e+03 1.223224911478547172e+00
5.575889246300110244e+03 1.215646408310922855e+00
5.585896967768665490e+03 1.222487884724690499e+00
5.595904689237221646e+03 1.194090000088612546e+00
5.605912410705777802e+03 1.187948432122251541e+00
5.615920132174333048e+03 1.199210653803104654e+00
5.625927853642888294e+03 1.202169568228377949e+00
5.635935575111444450e+03 1.149668715094336546e+00
5.645943296580000606e+03 1.167360187698976315e+00
5.655951018048555852e+03 1.178980083181993876e+00
5.665958739517111098e+03 1.137476541527849605e+00
5.675966460985666345e+03 1.192966158123886622e+00
5.685974182454222500e+03 1.134438887402241969e+00
5.695981903922778656e+03 1.122928159624669853e+00
5.705989625391333902e+03 1.120577740971829384e+00
5.715997346859889149e+03 1.095323526005592907e+00
5.726005068328444395e+03 1.033002854426713579e+00
5.736012789797000551e+03 9.719410209409503620e-01
5.746020511265556706e+03 9.488748883254390920e-01
5.756028232734111953e+03 9.394644648584753455e-01
5.766035954202667199e+03 1.022043787025128214e+00
5.776043675671223355e+03 1.077614298370486168e+00
5.786051397139779510e+03 1.154194060649609499e+00
5.796059118608334757e+03 1.280029236616833321e+00
5.806066840076890003e+03 1.403843040963250743e+00
5.816074561545445249e+03 1.477208113450654281e+00
5.826082283014001405e+03 1.501978954145398060e+00
5.836090004482557561e+03 1.528223205049646927e+00
5.846097725951112807e+03 1.533009215037719919e+00
5.856105447419668053e+03 1.484421802206032037e+00
5.866113168888223299e+03 1.433829228868308103e+00
5.876120890356780365e+03 1.406000277165032619e+00
5.886128611825335611e+03 1.307583114007508263e+00
5.896136333293890857e+03 1.310529934426523990e+00
5.906144054762446103e+03 1.285918760346344225e+00
5.916151776231001350e+03 1.288841135433556051e+00
5.926159497699558415e+03 1.236790205064327353e+00
5.936167219168113661e+03 1.202045926313308311e+00
5.946174940636668907e+03 1.199534104140745461e+00
5.956182662105224153e+03 1.140033651894066802e+00
5.966190383573780309e+03 1.143884048972296341e+00
5.976198105042336465e+03 1.142089632958326106e+00
5.986205826510891711e+03 1.103774019890552571e+00
5.996213547979446957e+03 1.076121138906078745e+00
6.006221269448002204e+03 1.070949085664981926e+00
6.016228990916559269e+03 1.046027069891986239e+00
6.026236712385114515e+03 1.092902666199267792e+00
6.036244433853669761e+03 1.045847943506707400e+00
6.046252155322225008e+03 1.036403328740130636e+00
6.056259876790780254e+03 1.044619855067807412e+00
6.066267598259337319e+03 1.029459889560813801e+00
6.076275319727892565e+03 1.041644826022493531e+00
6.086283041196447812e+03 1.025352752168834591e+00
6.096290762665003058e+03 1.029494949313007224e+00
6.106298484133560123e+03 9.866679824259287912e-01
6.116306205602115369e+03 1.000596257024072067e+00
6.126313927070670616e+03 9.855668810527631329e-01
6.136321648539225862e+03 9.688550872850321127e-01
6.146329370007781108e+03 9.729941322679949156e-01
6.156337091476338173e+03 9.518524583986707199e-01
6.166344812944893420e+03 9.121103958903810094e-01
6.176352534413448666e+03 9.227989885615304200e-01
6.186360255882003912e+03 8.343627900492903704e-01
6.196367977350559158e+03 8.213080179192661090e-01
6.206375698819116224e+03 7.767822612964410123e-01
6.216383420287671470e+03 7.392485771972542308e-01
6.226391141756226716e+03 6.881472193089280820e-01
6.236398863224781962e+03 6.710671373186452016e-01
6.246406584693339028e+03 6.607232238259111989e-01
6.256414306161894274e+03 6.434208179758622581e-01
6.266422027630449520e+03 6.278964883653651574e-01
6.276429749099004766e+03 7.319838427292855165e-01
6.286437470567560013e+03 8.008554450874916242e-01
6.296445192036117078e+03 9.203412034382174589e-01
6.306452913504672324e+03 9.424442221455991975e-01
6.316460634973227570e+03 9.753227109467682565e-01
6.326468356441782817e+03 1.001634475997667417e+00
6.336476077910338063e+03 1.052521679913436703e+00
6.346483799378895128e+03 1.041869015447051572e+00
6.356491520847450374e+03 1.066724803669810040e+00
6.366499242316005621e+03 1.076662603005512864e+00
6.376506963784560867e+03 1.066483534677898470e+00
6.386514685253117932e+03 1.063192517554118810e+00
6.396522406721673178e+03 1.054098082165618289e+00
6.406530128190228425e+03 1.049794996140290149e+00
6.416537849658783671e+03 1.031695929792749267e+00
6.426545571127338917e+03 1.041065889802600841e+00
6.436553292595895982e+03 1.028187960349221219e+00
6.446561014064451228e+03 9.970105771573388731e-01
6.456568735533006475e+03 1.009539967643063862e+00
6.466576457001561721e+03 1.013732599366535592e+00
6.476584178470116967e+03 1.026351697786993755e+00
6.486591899938674032e+03 1.030882800861200765e+00
6.496599621407229279e+03 1.034422163257149974e+00
6.506607342875784525e+03 1.029429075576780983e+00
6.516615064344339771e+03 9.826989289937253513e-01
6.526622785812896836e+03 9.588903337545282568e-01
6.536630507281452083e+03 9.376742302828394715e-01
6.546638228750007329e+03 9.329837500782605098e-01
6.556645950218562575e+03 9.399520205683028484e-01
6.566653671687117821e+03 9.084633453748564014e-01
6.576661393155674887e+03 9.482234845627158792e-01
6.586669114624230133e+03 9.999573010816197316e-01
6.596676836092785379e+03 1.000042698918380157e+00
6.606684557561340625e+03 1.059772744294543045e+00
6.616692279029896781e+03 1.078524822650322790e+00
6.626700000498452937e+03 1.073672938926023557e+00
6.636707721967008183e+03 1.098281025174817405e+00
6.646715443435563429e+03 1.079475392243441689e+00
6.656723164904118676e+03 1.064459493369533272e+00
6.666730886372675741e+03 1.034368833835927148e+00
6.676738607841230987e+03 1.025365103494378038e+00
6.686746329309786233e+03 9.965708506690786894e-01
6.696754050778341480e+03 9.887887757843741854e-01
6.706761772246896726e+03 1.028012339939165631e+00
6.716769493715453791e+03 9.717053486434218401e-01
6.726777215184009037e+03 9.800859803432854234e-01
6.736784936652564284e+03 8.901803600704074615e-01
6.746792658121119530e+03 9.195679589954023347e-01
6.756800379589675686e+03 9.141761550873606090e-01
6.766808101058231841e+03 8.666214288647040576e-01
6.776815822526787088e+03 9.325553134735036220e-01
6.786823543995342334e+03 8.685939419868189404e-01
6.796831265463897580e+03 8.357929706193953923e-01
6.806838986932454645e+03 8.565501451513923836e-01
6.816846708401009892e+03 8.636661169093814427e-01
6.826854429869565138e+03 8.227609712458424651e-01
6.836862151338120384e+03 8.210591258436182871e-01
6.846869872806675630e+03 8.161037354380805686e-01
6.856877594275232696e+03 7.991482924750786809e-01
6.866885315743787942e+03 7.841248026823474104e-01
6.876893037212343188e+03 7.810875988654876201e-01
6.886900758680898434e+03 7.683132725880765790e-01
6.896908480149454590e+03 7.527119080174926591e-01
6.906916201618010746e+03 7.118818352545136507e-01
6.916923923086565992e+03 7.334095523768664471e-01
6.926931644555121238e+03 7.445446583323425127e-01
6.936939366023676484e+03 7.541244622167734279e-01
6.946947087492233550e+03 7.696916998175659108e-01
6.956954808960788796e+03 7.923215475902113392e-01
6.966962530429344042e+03 8.198258588541652570e-01
6.976970251897899288e+03 8.360070602621308966e-01
6.986977973366454535e+03 8.769978932466244714e-01
6.996985694835011600e+03 8.606422293653684941e-01
7.006993416303566846e+03 8.578169923071685687e-01
7.017001137772122092e+03 8.840174346036284714e-01
7.027008859240677339e+03 8.928207132243963784e-01
7.037016580709233494e+03 8.990098209281327524e-01
7.047024302177789650e+03 8.332333513901760691e-01
7.057032023646344896e+03 8.367969339635588089e-01
7.067039745114900143e+03 8.583405727164926668e-01
7.077047466583455389e+03 7.785452200281683943e-01
7.087055188052012454e+03 8.080590983908658709e-01
7.097062909520567700e+03 7.380830816737325994e-01
7.107070630989122947e+03 7.681623226641924873e-01
7.117078352457678193e+03 7.527257389289064848e-01
7.127086073926233439e+03 7.445994995043464515e-01
7.137093795394790504e+03 7.143495271701920668e-01
7.147101516863345751e+03 7.552772526007379694e-01
7.157109238331900997e+03 7.241563509912836150e-01
7.167116959800456243e+03 7.288165318503946333e-01
7.177124681269012399e+03 7.044940700047721549e-01
7.187132402737568555e+03 7.518682224211925558e-01
7.197140124206123801e+03 7.722886625076030853e-01
7.207147845674679047e+03 7.633497444602402870e-01
7.217155567143234293e+03 7.533062512294040891e-01
7.227163288611791359e+03 7.873524227679894461e-01
7.237171010080346605e+03 7.597567309939653457e-01
7.247178731548901851e+03 7.464277851688270182e-01
7.257186453017457097e+03 7.272437320681638395e-01
7.267194174486012344e+03 7.229916595905209187e-01
7.277201895954569409e+03 6.937643705783002046e-01
7.287209617423124655e+03 7.097598517943849439e-01
7.297217338891679901e+03 7.081429217552697164e-01
7.307225060360235148e+03 7.238759373035787981e-01
7.317232781828792213e+03 6.804982106580000911e-01
7.327240503297347459e+03 6.879154068006363421e-01
7.337248224765902705e+03 6.657285341721859151e-01
7.347255946234457952e+03 6.832025076535991337e-01
7.357263667703013198e+03 6.671231403515351932e-01
7.367271389171570263e+03 6.702022550464762363e-01
7.377279110640125509e+03 6.640011498312096139e-01
7.387286832108680755e+03 6.559922158343935994e-01
7.397294553577236002e+03 6.545820740033849727e-01
7.407302275045791248e+03 6.600812765468077048e-01
7.417309996514348313e+03 6.740409119324568543e-01
7.427317717982903559e+03 6.664582273265006185e-01
7.437325439451458806e+03 6.615938636170171083e-01
7.447333160920014052e+03 6.574927088983453238e-01
7.547410375605570152e+03 6.276775096562685619e-01
7.557418097074127218e+03 6.179155880499073161e-01
7.567425818542682464e+03 6.388057966507674212e-01
7.577433540011237710e+03 6.315037187219780801e-01
7.587441261479792956e+03 6.425584767316037116e-01
7.597448982948350022e+03 6.784637800836179622e-01
7.607456704416905268e+03 6.554711121231633353e-01
7.617464425885460514e+03 6.832016070361128790e-01
7.627472147354015760e+03 6.008816305409413472e-01
7.637479868822571007e+03 6.178261374344531376e-01
7.647487590291128072e+03 5.386043494260135400e-01
7.657495311759683318e+03 6.595378825527578037e-01
7.667503033228238564e+03 6.522984297042551116e-01
7.677510754696793811e+03 5.920784805798163797e-01
7.687518476165349057e+03 6.218121739392802327e-01
7.697526197633906122e+03 6.282827246078485084e-01
7.707533919102461368e+03 6.565669384510458562e-01
7.717541640571016615e+03 6.745440997886759105e-01
7.727549362039571861e+03 6.397738961199805896e-01
7.737557083508128926e+03 6.017240617057414420e-01
7.747564804976684172e+03 6.556135061809140741e-01
7.757572526445239419e+03 6.358035239264534511e-01
7.767580247913794665e+03 6.407842281163729226e-01
7.777587969382349911e+03 6.553336714615906056e-01
7.787595690850906976e+03 7.042871209721165426e-01
7.797603412319462223e+03 6.771941667455657621e-01
7.807611133788017469e+03 6.438465848930631230e-01
7.817618855256572715e+03 6.811110165284054441e-01
7.827626576725127961e+03 6.610035731837969886e-01
7.837634298193685026e+03 6.516171125749830040e-01
7.847642019662240273e+03 5.981258053590967627e-01
7.857649741130795519e+03 5.981336535971985002e-01
7.867657462599350765e+03 5.932768164767190378e-01
7.877665184067906921e+03 6.864960336403783669e-01
7.887672905536463077e+03 5.684846826113791884e-01
7.897680627005018323e+03 6.233335098650826245e-01
7.907688348473573569e+03 5.978488654816971337e-01
7.917696069942129725e+03 5.529555925941637140e-01
7.927703791410684971e+03 5.649040204706478052e-01
7.937711512879241127e+03 5.497576928856106049e-01
7.947719234347796373e+03 5.237826622802930210e-01
7.957726955816351619e+03 5.656378307334801736e-01
7.967734677284907775e+03 5.563168900468741240e-01
7.977742398753463931e+03 5.472738381025229470e-01
7.987750120222019177e+03 5.281002868450618282e-01
7.997757841690574423e+03 5.149742372738828067e-01
8.007765563159129670e+03 4.614224921916060818e-01
8.017773284627685825e+03 4.977491558681172990e-01
8.027781006096241981e+03 5.077770812823833024e-01
8.037788727564797227e+03 4.946293525616887732e-01
8.047796449033352474e+03 5.130981223878374742e-01
8.057804170501908629e+03 4.654490243184571385e-01
8.067811891970463876e+03 4.572638266133782770e-01
8.077819613439020031e+03 4.124414612705289973e-01
8.087827334907575278e+03 4.719679831769799105e-01
8.097835056376130524e+03 4.690537458120679903e-01
8.107842777844686680e+03 4.625423939548236052e-01
8.117850499313242835e+03 4.425966918614943069e-01
8.127858220781798082e+03 4.739358002221981114e-01
8.137865942250353328e+03 4.483620590373736947e-01
8.147873663718908574e+03 4.571499949959438869e-01
8.157881385187464730e+03 4.630564374682538675e-01
8.167889106656020886e+03 4.922053084292430936e-01
8.177896828124576132e+03 4.734578457380871352e-01
8.187904549593132288e+03 4.358139807387829134e-01
8.197912271061688443e+03 3.975776220099073721e-01
8.207919992530243690e+03 4.745763644101635981e-01
8.217927713998798936e+03 4.581881174748078100e-01
8.227935435467354182e+03 4.767382966888426554e-01
8.237943156935909428e+03 4.446725830052096207e-01
8.247950878404464675e+03 5.548707235163666818e-01
8.257958599873021740e+03 5.335313962734457016e-01
8.267966321341576986e+03 5.009753606977057627e-01
8.277974042810132232e+03 5.360623726500738373e-01
8.287981764278689297e+03 4.450997651784641684e-01
8.297989485747244544e+03 4.764561782608918716e-01
8.307997207215799790e+03 3.866502048800245506e-01
8.318004928684355036e+03 4.553067526481892613e-01
8.328012650152910282e+03 4.000646450366540097e-01
8.338020371621465529e+03 4.557804774466001074e-01
8.348028093090022594e+03 3.987443076351082638e-01
8.358035814558577840e+03 4.785589914345003137e-01
8.368043536027133086e+03 4.696612123073685696e-01
8.378051257495688333e+03 4.522348428931491915e-01
8.388058978964245398e+03 4.702758998250240463e-01
8.398066700432800644e+03 4.583771828173566765e-01
8.408074421901355890e+03 4.656038340315715174e-01
8.418082143369911137e+03 4.540201401550580940e-01
8.428089864838466383e+03 4.793301773230594920e-01
8.438097586307021629e+03 5.039513868552408793e-01
8.448105307775578694e+03 4.577859596017411214e-01
8.458113029244133941e+03 4.985580390315049737e-01
8.468120750712689187e+03 3.766023372213900267e-01
8.478128472181246252e+03 4.764474937351193540e-01
8.488136193649801498e+03 4.608211691941661026e-01
8.498143915118356745e+03 4.595187154827289899e-01
8.508151636586911991e+03 4.772024685089041318e-01
8.518159358055467237e+03 4.897426020746584729e-01
8.528167079524022483e+03 4.592203537750929598e-01
8.538174800992579549e+03 4.227319327648516034e-01
8.548182522461134795e+03 4.563620511891354758e-01
8.558190243929690041e+03 4.489560806001827165e-01
8.568197965398247106e+03 4.843433037425270982e-01
8.578205686866802353e+03 4.736691852809958303e-01
8.588213408335357599e+03 5.120425665276074900e-01
8.598221129803912845e+03 4.962929860505144175e-01
8.608228851272468091e+03 4.509709549091215353e-01
8.618236572741023338e+03 4.573206298449098428e-01
8.628244294209580403e+03 5.298752109234087238e-01
8.638252015678135649e+03 4.589064564157985249e-01
8.648259737146690895e+03 4.908974510128814583e-01
8.658267458615246142e+03 3.706205645292348083e-01
8.668275180083803207e+03 5.976457762382733074e-01
8.678282901552358453e+03 4.553072029569326662e-01
8.688290623020913699e+03 3.699644646896106948e-01
8.698298344489468946e+03 4.343574571071670554e-01
8.708306065958024192e+03 4.243728256621170924e-01
8.718313787426579438e+03 4.109089802033178973e-01
8.728321508895136503e+03 5.515167274982847312e-01
8.738329230363691750e+03 3.547417776075967866e-01
8.748336951832246996e+03 5.128142670547308768e-01
8.758344673300804061e+03 3.432673961786249506e-01
8.768352394769359307e+03 4.620876625359255918e-01
8.778360116237914553e+03 4.283312646739332319e-01
8.788367837706469800e+03 4.312553284189314384e-01
8.798375559175025046e+03 4.340426912952955463e-01
8.808383280643580292e+03 4.674478483371725668e-01
8.818391002112137357e+03 3.562790351639821274e-01
8.828398723580692604e+03 4.122080244342669619e-01
8.838406445049247850e+03 3.719623237610183986e-01
8.848414166517804915e+03 4.405707206585134372e-01
8.858421887986360161e+03 3.883235682542048317e-01
8.868429609454915408e+03 3.285756552703870126e-01
8.878437330923470654e+03 2.878065350123652499e-01
8.888445052392025900e+03 3.303125604247993397e-01
8.898452773860581146e+03 3.750186817819441965e-01
8.908460495329138212e+03 3.007322936873094710e-01
8.918468216797693458e+03 3.461461878124226232e-01
8.928475938266248704e+03 3.362994312552318177e-01
8.938483659734803950e+03 3.654994283410911149e-01
8.948491381203361016e+03 3.607478348070034535e-01
8.958499102671916262e+03 3.338537723030884363e-01
8.968506824140471508e+03 2.504986485832537135e-01
8.978514545609026754e+03 3.352188350123603278e-01
8.988522267077582001e+03 3.969537835752810495e-01
8.998529988546137247e+03 3.373587182450514255e-01
9.008537710014694312e+03 4.290429454784986385e-01
9.018545431483249558e+03 5.143328689631631034e-01
9.028553152951804805e+03 4.835778110430844490e-01
9.038560874420361870e+03 5.808874720102963352e-01
9.048568595888917116e+03 7.643884137425812630e-01
9.058576317357472362e+03 8.007748398223651920e-01
