4.825310136158437672e+03 8.920422124935338815e-01
4.835317857626992918e+03 8.465727655474066804e-01
4.845325579095549074e+03 9.402391971788868208e-01
4.855333300564105230e+03 9.496542897397345362e-01
4.865341022032660476e+03 1.038375207393573918e+00
4.875348743501215722e+03 9.453735647539300846e-01
4.885356464969770968e+03 1.066868727416965479e+00
4.895364186438327124e+03 1.085776982452298256e+00
4.905371907906883280e+03 1.162292362051509098e+00
4.915379629375438526e+03 1.114969525798046091e+00
4.925387350843993772e+03 1.301895704330078285e+00
4.935395072312549019e+03 1.375444166543938973e+00
4.945402793781106084e+03 1.570006208230751543e+00
4.955410515249661330e+03 1.458046392731198848e+00
4.965418236718216576e+03 1.556658294895743255e+00
4.975425958186771823e+03 1.372376370839475612e+00
4.985433679655327978e+03 1.261435070117382873e+00
4.995441401123884134e+03 1.296321764475629079e+00
5.005449122592439380e+03 1.069745844851579752e+00
5.015456844060994626e+03 9.639209256476430898e-01
5.025464565529549873e+03 9.314450580267576996e-01
5.035472286998106028e+03 1.061973348486807245e+00
5.045480008466662184e+03 9.698421614895942344e-01
5.055487729935217430e+03 9.837706682167696171e-01
5.065495451403772677e+03 1.084919038849451622e+00
5.075503172872327923e+03 1.111914980691053545e+00
5.085510894340884988e+03 1.154847350944897988e+00
5.095518615809440234e+03 1.343942152670344781e+00
5.105526337277995481e+03 1.363780686537353182e+00
5.115534058746550727e+03 1.445725335533368350e+00
5.125541780215106883e+03 1.511622946211699015e+00
5.135549501683663038e+03 1.380251135749982483e+00
5.145557223152218285e+03 1.392214817817318817e+00
5.155564944620773531e+03 1.406270877836879096e+00
5.165572666089328777e+03 1.430200066643988688e+00
5.175580387557884933e+03 1.442588289165399607e+00
5.185588109026441089e+03 1.494789647851253012e+00
5.195595830494996335e+03 1.509614416302493600e+00
5.205603551963551581e+03 1.661641431881284436e+00
5.215611273432106827e+03 1.640130107833800199e+00
5.225618994900663893e+03 1.691365606575425895e+00
5.235626716369219139e+03 1.922025664452298832e+00
5.245634437837774385e+03 1.978098022272300804e+00
5.255642159306329631e+03 2.018216313179830301e+00
5.265649880774885787e+03 2.075113249163800244e+00
5.275657602243441943e+03 2.125223446345727130e+00
5.285665323711997189e+03 2.153018768493814239e+00
5.295673045180552435e+03 2.107790352087928198e+00
5.305680766649107682e+03 2.097565409076359799e+00
5.315688488117663837e+03 2.091594907078557330e+00
5.325696209586219993e+03 2.032932557065547652e+00
5.335703931054775239e+03 2.040914195647461238e+00
5.345711652523330486e+03 1.870998439036173577e+00
5.355719373991885732e+03 1.932947806113783029e+00
5.365727095460442797e+03 1.724271141111045624e+00
5.375734816928998043e+03 1.759512864592361669e+00
5.385742538397553290e+03 1.747265315627062110e+00
5.395750259866108536e+03 1.634020583174002672e+00
5.405757981334664692e+03 1.693622900160441036e+00
5.415765702803220847e+03 1.671959346298070415e+00
5.425773424271776094e+03 1.514856439551429013e+00
5.435781145740331340e+03 1.613407519301340853e+00
5.445788867208886586e+03 1.670979062752656841e+00
5.455796588677442742e+03 1.591257212343647920e+00
5.465804310145998897e+03 1.634388471893311046e+00
5.475812031614554144e+03 1.630860598066807166e+00
5.485819753083109390e+03 1.651826258165954409e+00
5.495827474551664636e+03 1.604447421846459942e+00
5.505835196020221701e+03 1.528119027727635970e+00
5.515842917488776948e+03 1.584086249659502954e+00
5.525850638957332194e+03 1.592289455608980164e+00
5.535858360425887440e+03 1.501380625367379151e+00
5.545866081894443596e+03 1.480917184634698014e+00
5.555873803362999752e+03 1.473137997804314203e+00
5.565881524831554998e+03 1.419615880384900830e+00
5.575889246300110244e+03 1.395182604094306500e+00
5.585896967768665490e+03 1.386500986409230807e+00
5.595904689237221646e+03 1.489185644346143977e+00
5.605912410705777802e+03 1.369137229704102454e+00
5.615920132174333048e+03 1.346594270615431466e+00
5.625927853642888294e+03 1.340125719931026804e+00
5.635935575111444450e+03 1.426653685425606888e+00
5.645943296580000606e+03 1.332397623928928132e+00
5.655951018048555852e+03 1.300703150557637411e+00
5.665958739517111098e+03 1.376940788944919669e+00
5.675966460985666345e+03 1.332322030356465348e+00
5.685974182454222500e+03 1.174573363344849852e+00
5.695981903922778656e+03 1.271744252173208745e+00
5.705989625391333902e+03 1.302060706852037564e+00
5.715997346859889149e+03 1.168322991350617679e+00
5.726005068328444395e+03 1.185321813568007032e+00
5.736012789797000551e+03 1.010369961025866514e+00
5.746020511265556706e+03 9.741630727136296741e-01
5.756028232734111953e+03 1.049932595731221774e+00
5.766035954202667199e+03 9.916721515451277780e-01
5.776043675671223355e+03 1.089633905541921521e+00
5.786051397139779510e+03 1.167318291950197651e+00
5.796059118608334757e+03 1.412628818615832005e+00
5.806066840076890003e+03 1.332509667505583639e+00
5.816074561545445249e+03 1.518995665534067729e+00
5.826082283014001405e+03 1.554124606880841863e+00
5.836090004482557561e+03 1.594777874369564197e+00
5.846097725951112807e+03 1.652758926449626298e+00
5.856105447419668053e+03 1.537369421878605369e+00
5.866113168888223299e+03 1.524947225694170072e+00
5.876120890356780365e+03 1.448557922271564324e+00
5.886128611825335611e+03 1.395059308370943718e+00
5.896136333293890857e+03 1.386270903903629614e+00
5.906144054762446103e+03 1.457403630142372730e+00
5.916151776231001350e+03 1.419593158868579952e+00
5.926159497699558415e+03 1.423709185444499647e+00
5.936167219168113661e+03 1.240665040970414301e+00
5.946174940636668907e+03 1.300268270293072348e+00
5.956182662105224153e+03 1.335287644404359320e+00
5.966190383573780309e+03 1.390020258208528814e+00
5.976198105042336465e+03 1.270280691099032744e+00
5.986205826510891711e+03 1.355660199071764715e+00
5.996213547979446957e+03 1.267353438616936501e+00
6.006221269448002204e+03 1.294183682823271786e+00
6.016228990916559269e+03 1.141779915830464898e+00
6.026236712385114515e+03 1.152049346093878546e+00
6.036244433853669761e+03 1.095368199348071947e+00
6.046252155322225008e+03 1.144191263902812894e+00
6.056259876790780254e+03 1.160259937622270643e+00
6.066267598259337319e+03 1.116702834281080303e+00
6.076275319727892565e+03 1.155903705953168936e+00
6.086283041196447812e+03 1.095035283517169944e+00
6.096290762665003058e+03 1.116529142842746847e+00
6.106298484133560123e+03 1.096847139804232985e+00
6.116306205602115369e+03 1.163411494480587560e+00
6.126313927070670616e+03 1.201733351927614768e+00
6.136321648539225862e+03 1.089884928335992598e+00
6.146329370007781108e+03 1.073188914854266374e+00
6.156337091476338173e+03 1.149837061095679847e+00
6.166344812944893420e+03 1.068527398108339632e+00
6.176352534413448666e+03 1.082500174864441611e+00
6.186360255882003912e+03 9.198052987618711152e-01
6.196367977350559158e+03 8.601071430278210972e-01
6.206375698819116224e+03 8.638253041229346785e-01
6.216383420287671470e+03 6.835124336221103380e-01
6.226391141756226716e+03 7.402816859799575822e-01
6.236398863224781962e+03 6.583015862051314615e-01
6.246406584693339028e+03 6.495309722940874053e-01
6.256414306161894274e+03 5.628562292796502886e-01
6.266422027630449520e+03 7.005523109693649886e-01
6.276429749099004766e+03 6.959043923775627416e-01
6.286437470567560013e+03 8.140446775391108059e-01
6.296445192036117078e+03 8.786953418284867423e-01
6.306452913504672324e+03 8.488413547237081413e-01
6.316460634973227570e+03 1.089695553403599693e+00
6.326468356441782817e+03 1.022062114456490534e+00
6.336476077910338063e+03 1.111297285625968634e+00
6.346483799378895128e+03 1.152031403481563521e+00
6.356491520847450374e+03 1.165025982032190432e+00
6.366499242316005621e+03 1.281414451318829473e+00
6.376506963784560867e+03 1.274460059875322848e+00
6.386514685253117932e+03 1.295910865620264918e+00
6.396522406721673178e+03 1.202559059650718298e+00
6.406530128190228425e+03 1.293416625285701338e+00
6.416537849658783671e+03 1.262892375171770221e+00
6.426545571127338917e+03 1.227545602691480164e+00
6.436553292595895982e+03 1.329191240008288588e+00
6.446561014064451228e+03 1.332720504061416955e+00
6.456568735533006475e+03 1.283689209625758165e+00
6.466576457001561721e+03 1.199395077641982610e+00
6.476584178470116967e+03 1.274799622727253112e+00
6.486591899938674032e+03 1.149064616429961161e+00
6.496599621407229279e+03 1.175068892245711094e+00
6.506607342875784525e+03 1.187411150399496851e+00
6.516615064344339771e+03 1.127621717598924267e+00
6.526622785812896836e+03 1.098244447891051800e+00
6.536630507281452083e+03 1.018187205309969867e+00
6.546638228750007329e+03 1.012481107037456862e+00
6.556645950218562575e+03 9.787901813507193793e-01
6.566653671687117821e+03 9.615948158449347805e-01
6.576661393155674887e+03 1.046538009881907705e+00
6.586669114624230133e+03 9.723656400277526091e-01
6.596676836092785379e+03 1.145373390975604533e+00
6.606684557561340625e+03 1.063282073071181166e+00
6.616692279029896781e+03 1.180609987996261490e+00
6.626700000498452937e+03 1.155183351341116715e+00
6.636707721967008183e+03 1.245944817560998841e+00
6.646715443435563429e+03 1.174744752220345356e+00
6.656723164904118676e+03 1.182197018572127112e+00
6.666730886372675741e+03 1.218361765639938810e+00
6.676738607841230987e+03 1.221570582457167209e+00
6.686746329309786233e+03 1.147316840901161816e+00
6.696754050778341480e+03 1.163156909230801617e+00
6.706761772246896726e+03 1.130001220792748784e+00
6.716769493715453791e+03 1.077991148600889959e+00
6.726777215184009037e+03 1.155278668753744853e+00
6.736784936652564284e+03 1.049339664077803436e+00
6.746792658121119530e+03 1.086929306541928986e+00
6.756800379589675686e+03 1.038145950335024326e+00
6.766808101058231841e+03 1.023445911278343390e+00
6.776815822526787088e+03 1.018660925030724140e+00
6.786823543995342334e+03 9.124465251502875685e-01
6.796831265463897580e+03 9.503603945289408328e-01
6.806838986932454645e+03 9.008173229187980136e-01
6.816846708401009892e+03 9.370198233282650557e-01
6.826854429869565138e+03 9.647767839105614307e-01
6.836862151338120384e+03 8.719885410570838991e-01
6.846869872806675630e+03 9.775736461690776036e-01
6.856877594275232696e+03 9.869835688246899608e-01
6.866885315743787942e+03 9.773558150355655672e-01
6.876893037212343188e+03 8.734641797250222162e-01
6.886900758680898434e+03 9.343563229027234129e-01
6.896908480149454590e+03 8.216534747193803279e-01
6.906916201618010746e+03 8.672183259673074129e-01
6.916923923086565992e+03 7.924201369112593429e-01
6.926931644555121238e+03 8.549818553703816271e-01
6.936939366023676484e+03 8.319600935448731027e-01
6.946947087492233550e+03 8.021587612733241945e-01
6.956954808960788796e+03 9.312577684342998596e-01
6.966962530429344042e+03 9.628952859587531776e-01
6.976970251897899288e+03 9.264210396896676025e-01
6.986977973366454535e+03 9.586326339190111012e-01
6.996985694835011600e+03 1.002519525081210894e+00
7.006993416303566846e+03 1.015354357904285187e+00
7.017001137772122092e+03 9.974804749187892172e-01
7.027008859240677339e+03 1.069182498958419769e+00
7.037016580709233494e+03 1.017714180702523175e+00
7.047024302177789650e+03 9.079615237405129768e-01
7.057032023646344896e+03 8.997628360275494730e-01
7.067039745114900143e+03 9.497210640620786792e-01
7.077047466583455389e+03 8.780382859722222211e-01
7.087055188052012454e+03 8.453710015236013398e-01
7.097062909520567700e+03 8.715597430339907525e-01
7.107070630989122947e+03 9.085009316690579872e-01
7.117078352457678193e+03 8.633552337470570270e-01
7.127086073926233439e+03 8.185454927766891986e-01
7.137093795394790504e+03 7.518227391548178984e-01
7.147101516863345751e+03 7.879424776358135984e-01
7.157109238331900997e+03 7.604775515328777713e-01
7.167116959800456243e+03 8.148698639272237143e-01
7.177124681269012399e+03 8.655921083785924619e-01
7.187132402737568555e+03 9.180905411153039708e-01
7.197140124206123801e+03 7.553085151814925569e-01
7.207147845674679047e+03 9.315549728188986522e-01
7.217155567143234293e+03 8.298646744719213597e-01
7.227163288611791359e+03 8.483379189089513828e-01
7.237171010080346605e+03 7.774685102809445469e-01
7.247178731548901851e+03 8.104696228966872251e-01
7.257186453017457097e+03 7.669241627034371067e-01
7.267194174486012344e+03 7.857154214797851255e-01
7.277201895954569409e+03 8.753952045001637261e-01
7.287209617423124655e+03 7.367411263355425621e-01
7.297217338891679901e+03 7.551681891820380965e-01
7.307225060360235148e+03 7.380457671292246502e-01
7.317232781828792213e+03 7.903393152178136427e-01
7.327240503297347459e+03 9.022674161725938724e-01
7.337248224765902705e+03 7.448417161826288435e-01
7.347255946234457952e+03 7.891659639505549384e-01
7.357263667703013198e+03 7.128992176934154656e-01
7.367271389171570263e+03 7.058644972180260213e-01
7.377279110640125509e+03 7.581742501356584230e-01
7.387286832108680755e+03 7.815730674872474193e-01
7.397294553577236002e+03 7.828584623311585222e-01
7.407302275045791248e+03 7.430756070402817492e-01
7.417309996514348313e+03 8.088039576276279119e-01
7.427317717982903559e+03 7.906104094087039735e-01
7.437325439451458806e+03 7.796707595807236268e-01
7.447333160920014052e+03 8.060569567157315207e-01
7.547410375605570152e+03 7.288247415155976183e-01
7.557418097074127218e+03 7.458492829254561585e-01
7.567425818542682464e+03 7.132563538787122237e-01
7.577433540011237710e+03 6.827386421743530942e-01
7.587441261479792956e+03 6.423290119007748489e-01
7.597448982948350022e+03 6.813573216936646970e-01
7.607456704416905268e+03 6.572633910320848649e-01
7.617464425885460514e+03 6.807003961711414197e-01
7.627472147354015760e+03 6.977912774575221189e-01
7.637479868822571007e+03 7.636968819389168273e-01
7.647487590291128072e+03 6.651647440266951206e-01
7.657495311759683318e+03 6.581849809473796498e-01
7.667503033228238564e+03 7.202875118983868008e-01
7.677510754696793811e+03 6.802938852185468344e-01
7.687518476165349057e+03 7.332650384506274044e-01
7.697526197633906122e+03 7.924202238004177667e-01
7.707533919102461368e+03 7.887409456060789914e-01
7.717541640571016615e+03 5.558387997478483333e-01
7.727549362039571861e+03 6.871533936952373134e-01
7.737557083508128926e+03 6.565198370133072947e-01
7.747564804976684172e+03 6.796293568941993435e-01
7.757572526445239419e+03 6.764989575472587502e-01
7.767580247913794665e+03 7.243446058989937431e-01
7.777587969382349911e+03 7.146914804740505112e-01
7.787595690850906976e+03 7.329879489074335730e-01
7.797603412319462223e+03 7.234616816615677681e-01
7.807611133788017469e+03 6.724411684333421180e-01
7.817618855256572715e+03 7.428686370522306071e-01
7.827626576725127961e+03 8.153413245297258527e-01
7.837634298193685026e+03 7.902671537673215951e-01
7.847642019662240273e+03 6.017148010911544942e-01
7.857649741130795519e+03 7.520882724392367047e-01
7.867657462599350765e+03 7.685185788582142852e-01
7.877665184067906921e+03 7.431377327923610610e-01
7.887672905536463077e+03 7.531911565946924902e-01
7.897680627005018323e+03 7.543258421840793870e-01
7.907688348473573569e+03 6.201019166446188891e-01
7.917696069942129725e+03 6.665463686194545989e-01
7.927703791410684971e+03 7.153156922264162221e-01
7.937711512879241127e+03 5.965737647727876736e-01
7.947719234347796373e+03 6.212875410062556059e-01
7.957726955816351619e+03 5.743152156393549479e-01
7.967734677284907775e+03 5.961077130207328434e-01
7.977742398753463931e+03 6.706017248367899253e-01
7.987750120222019177e+03 6.555700515643747561e-01
7.997757841690574423e+03 6.508448016168343342e-01
8.007765563159129670e+03 6.992580099861701592e-01
8.017773284627685825e+03 6.489394960341621221e-01
8.027781006096241981e+03 5.404214906444269051e-01
8.037788727564797227e+03 5.243936113873466365e-01
8.047796449033352474e+03 5.717008944804969905e-01
8.057804170501908629e+03 4.896747000043015219e-01
8.067811891970463876e+03 5.107510568980658805e-01
8.077819613439020031e+03 5.593666301297739452e-01
8.087827334907575278e+03 4.797062103595350346e-01
8.097835056376130524e+03 4.434167338971574668e-01
8.107842777844686680e+03 4.513746082927889702e-01
8.117850499313242835e+03 4.987176462768214136e-01
8.127858220781798082e+03 3.919368159379056915e-01
8.137865942250353328e+03 5.549769461326292674e-01
8.147873663718908574e+03 4.314842667618976613e-01
8.157881385187464730e+03 5.612102878507665427e-01
8.167889106656020886e+03 4.405956165285787041e-01
8.177896828124576132e+03 4.625173398187408802e-01
8.187904549593132288e+03 4.413401263281553910e-01
8.197912271061688443e+03 4.107957613728146495e-01
8.207919992530243690e+03 4.287860758377311510e-01
8.217927713998798936e+03 4.543589904000511770e-01
8.227935435467354182e+03 4.038427601559317903e-01
8.237943156935909428e+03 4.276848860209676584e-01
8.247950878404464675e+03 3.345629236118265459e-01
8.257958599873021740e+03 3.941574422958205592e-01
8.267966321341576986e+03 3.794122643185741661e-01
8.277974042810132232e+03 2.465532263467063723e-01
8.287981764278689297e+03 2.962249047803380830e-01
8.297989485747244544e+03 2.908114926559107749e-01
8.307997207215799790e+03 3.116924140981148783e-01
8.318004928684355036e+03 3.243189844568323266e-01
8.328012650152910282e+03 3.172515827947297584e-01
8.338020371621465529e+03 3.463352322960074336e-01
8.348028093090022594e+03 3.520690156283197148e-01
8.358035814558577840e+03 2.858961509403801227e-01
8.368043536027133086e+03 3.798881562684237601e-01
8.378051257495688333e+03 3.881039611466419736e-01
8.388058978964245398e+03 4.229282908076048009e-01
8.398066700432800644e+03 3.474334678812036059e-01
8.408074421901355890e+03 3.473641737731141821e-01
8.418082143369911137e+03 4.684826936335877989e-01
8.428089864838466383e+03 4.229810542522911554e-01
8.438097586307021629e+03 4.474905323394955392e-01
8.448105307775578694e+03 3.957694535062604713e-01
8.458113029244133941e+03 4.231933679239096024e-01
8.468120750712689187e+03 4.835225127651044952e-01
8.478128472181246252e+03 4.953989581120379904e-01
8.488136193649801498e+03 5.143435110955295597e-01
8.498143915118356745e+03 4.343716588401257406e-01
8.508151636586911991e+03 6.045097648214453612e-01
8.518159358055467237e+03 5.087122461152946418e-01
8.528167079524022483e+03 5.601755247996882403e-01
8.538174800992579549e+03 5.980961280885301878e-01
8.548182522461134795e+03 6.110644226671240187e-01
8.558190243929690041e+03 6.459480324600543888e-01
8.568197965398247106e+03 6.081333905064035816e-01
8.578205686866802353e+03 6.031645902328766073e-01
8.588213408335357599e+03 5.971608314076527479e-01
8.598221129803912845e+03 7.573481079667362392e-01
8.608228851272468091e+03 7.228530665140932010e-01
8.618236572741023338e+03 6.807597631922732706e-01
8.628244294209580403e+03 5.899725126130489494e-01
8.638252015678135649e+03 6.445207910563250930e-01
8.648259737146690895e+03 6.614527086176227311e-01
8.658267458615246142e+03 6.827825212020433021e-01
8.668275180083803207e+03 4.723816710784641271e-01
8.678282901552358453e+03 4.900795166182049245e-01
8.688290623020913699e+03 6.609457755140250024e-01
8.698298344489468946e+03 5.882000171171659630e-01
8.708306065958024192e+03 5.372474729372841429e-01
8.718313787426579438e+03 4.389951181323349383e-01
8.728321508895136503e+03 4.420708859175697669e-01
8.738329230363691750e+03 4.080951592743541356e-01
8.748336951832246996e+03 3.252917412284309084e-01
8.758344673300804061e+03 6.178459481193497860e-01
8.768352394769359307e+03 4.213412385094518764e-01
8.778360116237914553e+03 4.730139200784787001e-01
8.788367837706469800e+03 5.008651336811512644e-01
8.798375559175025046e+03 4.875524756243317936e-01
8.808383280643580292e+03 4.913818548490458959e-01
8.818391002112137357e+03 3.689762240836779172e-01
8.828398723580692604e+03 5.021612158922025282e-01
8.838406445049247850e+03 4.467610109206651692e-01
8.848414166517804915e+03 3.932167367644997524e-01
8.858421887986360161e+03 3.493451380951203000e-01
8.868429609454915408e+03 3.742153799902080413e-01
8.878437330923470654e+03 4.780951983744777256e-01
8.888445052392025900e+03 4.085269549736011419e-01
8.898452773860581146e+03 4.791650212031287048e-01
8.908460495329138212e+03 4.158523197017275908e-01
8.918468216797693458e+03 3.683770364104701489e-01
8.928475938266248704e+03 4.360544195521477429e-01
8.938483659734803950e+03 3.253145061893327750e-01
8.948491381203361016e+03 3.309563064806722021e-01
8.958499102671916262e+03 4.078167012268320013e-01
8.968506824140471508e+03 4.595324146542056898e-01
8.978514545609026754e+03 3.263217470977938239e-01
8.988522267077582001e+03 4.352647925542941221e-01
8.998529988546137247e+03 2.480048618831577067e-01
9.008537710014694312e+03 5.465332744224807859e-01
9.018545431483249558e+03 3.476898126365522979e-01
9.028553152951804805e+03 4.998555902098510972e-01
9.038560874420361870e+03 2.797494594407902713e-01
9.048568595888917116e+03 2.813907088548313062e-01
9.058576317357472362e+03 2.867832458576677901e-01
