4.214839126576544004e+03 2.037812333072455573e+00
4.224846848045099250e+03 1.974284156412811964e+00
4.234854569513654496e+03 2.063001769680427255e+00
4.244862290982210652e+03 2.092915834674029973e+00
4.254870012450766808e+03 2.033245415850027271e+00
4.264877733919322054e+03 2.091639001635339223e+00
4.274885455387877300e+03 2.039921638753119826e+00
4.284893176856433456e+03 1.988698610586830284e+00
4.294900898324989612e+03 1.901209370412010102e+00
4.304908619793544858e+03 1.885996841504044896e+00
4.314916341262100104e+03 1.772914584234352553e+00
4.324924062730655351e+03 1.643476121699691372e+00
4.334931784199211506e+03 1.622084300673091839e+00
4.344939505667767662e+03 1.604576793099804055e+00
4.354947227136322908e+03 1.519552141400929424e+00
4.364954948604878155e+03 1.547663669478508197e+00
4.374962670073433401e+03 1.430010276375024869e+00
4.384970391541989557e+03 1.422770814770431214e+00
4.394978113010545712e+03 1.556504689027095933e+00
4.404985834479100959e+03 1.680250784546788667e+00
4.414993555947656205e+03 1.779665552277210683e+00
4.425001277416212361e+03 1.829408821381371730e+00
4.435008998884768516e+03 1.975241889361347480e+00
4.445016720353323763e+03 2.051645159726231959e+00
4.455024441821879009e+03 2.089267060355056049e+00
4.465032163290434255e+03 2.124834929929007021e+00
4.475039884758990411e+03 2.326312130781930332e+00
4.485047606227546567e+03 2.247375854718386190e+00
4.495055327696101813e+03 2.371504059074845294e+00
4.505063049164657059e+03 2.400268282048683144e+00
4.515070770633212305e+03 2.369107130634956260e+00
4.525078492101768461e+03 2.467955576832503883e+00
4.535086213570324617e+03 2.439635930594440172e+00
4.545093935038879863e+03 2.381440944051673725e+00
4.555101656507435109e+03 2.421721976041915081e+00
4.565109377975991265e+03 2.357638457055882153e+00
4.575117099444547421e+03 2.327078944523993886e+00
4.585124820913102667e+03 2.285557099945910942e+00
4.595132542381657913e+03 2.256500170245311576e+00
4.605140263850213159e+03 2.196526444081377871e+00
4.615147985318769315e+03 2.193434310123052455e+00
4.625155706787325471e+03 2.079887464756009940e+00
4.635163428255880717e+03 2.037137571593694130e+00
4.645171149724435963e+03 1.957577373726756997e+00
4.655178871192991210e+03 1.965050156990484576e+00
4.665186592661547365e+03 1.894724607563004204e+00
4.675194314130103521e+03 1.822360495322305818e+00
4.685202035598658767e+03 1.708925010478250295e+00
4.695209757067214014e+03 1.450313695670408798e+00
4.705217478535770169e+03 1.226836003890104054e+00
4.715225200004326325e+03 1.192111153486523634e+00
4.725232921472881571e+03 1.233106482915854674e+00
4.735240642941436818e+03 1.270670621019890589e+00
4.745248364409992064e+03 1.300852621919696972e+00
4.755256085878548220e+03 1.230546326667147472e+00
4.765263807347104375e+03 1.221615850923798208e+00
4.775271528815659622e+03 1.166017257419643460e+00
4.785279250284214868e+03 1.006633739323297583e+00
4.795286971752770114e+03 9.051700245055364080e-01
4.805294693221327179e+03 8.682951966809889788e-01
4.815302414689882426e+03 1.055200178111936227e+00
4.825310136158437672e+03 1.144526893958420777e+00
4.835317857626992918e+03 1.238575750291527999e+00
4.845325579095549074e+03 1.289642365328882434e+00
4.855333300564105230e+03 1.293328133624406462e+00
4.865341022032660476e+03 1.444960061513843597e+00
4.875348743501215722e+03 1.425436436303172849e+00
4.885356464969770968e+03 1.468130784415899948e+00
4.895364186438327124e+03 1.452574006003895857e+00
4.905371907906883280e+03 1.359091633457948145e+00
4.915379629375438526e+03 1.283106870974019431e+00
4.925387350843993772e+03 1.192518465821934548e+00
4.935395072312549019e+03 1.120393408225045295e+00
4.945402793781106084e+03 1.057649244261469779e+00
4.955410515249661330e+03 1.127405010731366231e+00
4.965418236718216576e+03 1.246168169046679930e+00
4.975425958186771823e+03 1.290475378818457308e+00
4.985433679655327978e+03 1.365133550283534447e+00
4.995441401123884134e+03 1.361943090229633224e+00
5.005449122592439380e+03 1.413979769541047204e+00
5.015456844060994626e+03 1.432544580107961263e+00
5.025464565529549873e+03 1.421602800270956202e+00
5.035472286998106028e+03 1.397594033996545804e+00
5.045480008466662184e+03 1.450682121062625507e+00
5.055487729935217430e+03 1.469297663135392229e+00
5.065495451403772677e+03 1.552301978585516329e+00
5.075503172872327923e+03 1.583590121018173758e+00
5.085510894340884988e+03 1.583975799449164779e+00
5.095518615809440234e+03 1.679888578902083651e+00
5.105526337277995481e+03 1.756188655542898935e+00
5.115534058746550727e+03 1.849164470216916767e+00
5.125541780215106883e+03 1.847593956925762892e+00
5.135549501683663038e+03 1.879002816545065180e+00
5.145557223152218285e+03 1.950875190138361859e+00
5.155564944620773531e+03 1.920976052538806211e+00
5.165572666089328777e+03 1.937681969868679355e+00
5.175580387557884933e+03 1.972168793238909590e+00
5.185588109026441089e+03 1.975885065339667346e+00
5.195595830494996335e+03 1.987131017872771466e+00
5.205603551963551581e+03 1.989930228765288023e+00
5.215611273432106827e+03 2.061007989049355782e+00
5.225618994900663893e+03 1.981593711867712715e+00
5.235626716369219139e+03 2.023523139205008370e+00
5.245634437837774385e+03 1.983620051524931593e+00
5.255642159306329631e+03 1.998639606005498726e+00
5.265649880774885787e+03 1.987072606330849034e+00
5.275657602243441943e+03 1.937318736613519388e+00
5.285665323711997189e+03 1.912625365433832991e+00
5.295673045180552435e+03 1.889114719808625331e+00
5.305680766649107682e+03 1.847177396096217450e+00
5.315688488117663837e+03 1.776621770095257347e+00
5.325696209586219993e+03 1.762200555326104645e+00
5.335703931054775239e+03 1.730790559926823624e+00
5.345711652523330486e+03 1.684990935258839917e+00
5.355719373991885732e+03 1.630775126840259714e+00
5.365727095460442797e+03 1.559526729135109813e+00
5.375734816928998043e+03 1.561529704175558031e+00
5.385742538397553290e+03 1.519070138010522930e+00
5.395750259866108536e+03 1.548247568558724030e+00
5.405757981334664692e+03 1.520495379633516775e+00
5.415765702803220847e+03 1.468665304109280534e+00
5.425773424271776094e+03 1.489669661907776499e+00
5.435781145740331340e+03 1.475417894694969867e+00
5.445788867208886586e+03 1.413842177908960274e+00
5.455796588677442742e+03 1.391471639046526709e+00
5.465804310145998897e+03 1.369338207776512162e+00
5.475812031614554144e+03 1.342768852575299432e+00
5.485819753083109390e+03 1.337014883017505040e+00
5.495827474551664636e+03 1.335532257463043715e+00
5.505835196020221701e+03 1.315372649547277950e+00
5.515842917488776948e+03 1.303073450377629339e+00
5.525850638957332194e+03 1.277965140911220265e+00
5.535858360425887440e+03 1.237203403564828719e+00
5.545866081894443596e+03 1.247448355340557313e+00
5.555873803362999752e+03 1.249449924177221671e+00
5.565881524831554998e+03 1.232514038443396354e+00
5.575889246300110244e+03 1.206465843999590115e+00
5.585896967768665490e+03 1.211431582249956840e+00
5.595904689237221646e+03 1.219921970292704883e+00
5.605912410705777802e+03 1.194505107264547172e+00
5.615920132174333048e+03 1.213043740807115078e+00
5.625927853642888294e+03 1.222614796460255615e+00
5.635935575111444450e+03 1.210335175974101007e+00
5.645943296580000606e+03 1.184299961872948170e+00
5.655951018048555852e+03 1.172296930854770824e+00
5.665958739517111098e+03 1.123575106547656466e+00
5.675966460985666345e+03 1.151485222975114464e+00
5.685974182454222500e+03 1.135249951235825394e+00
5.695981903922778656e+03 1.147659429233244266e+00
5.705989625391333902e+03 1.149114363390052018e+00
5.715997346859889149e+03 1.111753475818015868e+00
5.726005068328444395e+03 1.077730699697534211e+00
5.736012789797000551e+03 1.025702890286930069e+00
5.746020511265556706e+03 1.030801677049456799e+00
5.756028232734111953e+03 1.094066893600918577e+00
5.766035954202667199e+03 1.108316984186132226e+00
5.776043675671223355e+03 1.166955519854205647e+00
5.786051397139779510e+03 1.242317983077584564e+00
5.796059118608334757e+03 1.342804873026156587e+00
5.806066840076890003e+03 1.376499300562348482e+00
5.816074561545445249e+03 1.454075507139963142e+00
5.826082283014001405e+03 1.467252610150849179e+00
5.836090004482557561e+03 1.466131541223962831e+00
5.846097725951112807e+03 1.428524243480615352e+00
5.856105447419668053e+03 1.352581126262691003e+00
5.866113168888223299e+03 1.340984704478028755e+00
5.876120890356780365e+03 1.345807009942109778e+00
5.886128611825335611e+03 1.210956177200390282e+00
5.896136333293890857e+03 1.235519961292622204e+00
5.906144054762446103e+03 1.176141005245870730e+00
5.916151776231001350e+03 1.196193849843341761e+00
5.926159497699558415e+03 1.140223153183213878e+00
5.936167219168113661e+03 1.120878494446837070e+00
5.946174940636668907e+03 1.103272119930363004e+00
5.956182662105224153e+03 1.057963693062170973e+00
5.966190383573780309e+03 1.067028407182429195e+00
5.976198105042336465e+03 1.052428117769458771e+00
5.986205826510891711e+03 1.068440343954202731e+00
5.996213547979446957e+03 1.037486229005752270e+00
6.006221269448002204e+03 1.066284525379045167e+00
6.016228990916559269e+03 1.016894862442580427e+00
6.026236712385114515e+03 1.029175131945857080e+00
6.036244433853669761e+03 1.035310885831858929e+00
6.046252155322225008e+03 9.756027699294057554e-01
6.056259876790780254e+03 9.933662606767021952e-01
6.066267598259337319e+03 9.713303983156095223e-01
6.076275319727892565e+03 9.506852174151996238e-01
6.086283041196447812e+03 9.238377042879483136e-01
6.096290762665003058e+03 9.437266179746969241e-01
6.106298484133560123e+03 9.011590986266186931e-01
6.116306205602115369e+03 8.801356489074776412e-01
6.126313927070670616e+03 8.718506747871667129e-01
6.136321648539225862e+03 8.331217131845688462e-01
6.146329370007781108e+03 8.233206620850950230e-01
6.156337091476338173e+03 7.464681907373748038e-01
6.166344812944893420e+03 7.557332348125340715e-01
6.176352534413448666e+03 7.532397921165688848e-01
6.186360255882003912e+03 7.298037023344591256e-01
6.196367977350559158e+03 6.501783323304681783e-01
6.206375698819116224e+03 6.771856388842185659e-01
6.216383420287671470e+03 6.322716251359262740e-01
6.226391141756226716e+03 6.370771102393200103e-01
6.236398863224781962e+03 6.407983581380933824e-01
6.246406584693339028e+03 6.267606584094933542e-01
6.256414306161894274e+03 6.769543454036202057e-01
6.266422027630449520e+03 6.409052296259132309e-01
6.276429749099004766e+03 6.637118809590094592e-01
6.286437470567560013e+03 7.564101596817428552e-01
6.296445192036117078e+03 8.215348644026080338e-01
6.306452913504672324e+03 8.958338589696070997e-01
6.316460634973227570e+03 9.662371281987062188e-01
6.326468356441782817e+03 9.901104662314672566e-01
6.336476077910338063e+03 1.017908843542605579e+00
6.346483799378895128e+03 1.037958875732500896e+00
6.356491520847450374e+03 1.063136467777801908e+00
6.366499242316005621e+03 1.098907696053268657e+00
6.376506963784560867e+03 1.074459815603961976e+00
6.386514685253117932e+03 1.114021249848532680e+00
6.396522406721673178e+03 1.108119304384522330e+00
6.406530128190228425e+03 1.097207054827045392e+00
6.416537849658783671e+03 1.081433558777551651e+00
6.426545571127338917e+03 1.141398090532103948e+00
6.436553292595895982e+03 1.132203789324391252e+00
6.446561014064451228e+03 1.138667513201349513e+00
6.456568735533006475e+03 1.110334940705393958e+00
6.466576457001561721e+03 1.166193898249202165e+00
6.476584178470116967e+03 1.176726202360354634e+00
6.486591899938674032e+03 1.154351931649413965e+00
6.496599621407229279e+03 1.161016904922211879e+00
6.506607342875784525e+03 1.144927662037745097e+00
6.516615064344339771e+03 1.108370474014799045e+00
6.526622785812896836e+03 1.077126789255725692e+00
6.536630507281452083e+03 1.036200201557684331e+00
6.546638228750007329e+03 1.060799573422674502e+00
6.556645950218562575e+03 9.111086394375297326e-01
6.566653671687117821e+03 1.028251364227252163e+00
6.576661393155674887e+03 1.042956145398551415e+00
6.586669114624230133e+03 1.081645679210361033e+00
6.596676836092785379e+03 1.093465471058123084e+00
6.606684557561340625e+03 1.121225448188923002e+00
6.616692279029896781e+03 1.116826247810482231e+00
6.626700000498452937e+03 1.078875133241195217e+00
6.636707721967008183e+03 1.096430181319435704e+00
6.646715443435563429e+03 1.122346625285337351e+00
6.656723164904118676e+03 1.067283687254550362e+00
6.666730886372675741e+03 1.066810337425901700e+00
6.676738607841230987e+03 1.062722503016780395e+00
6.686746329309786233e+03 1.065206507921942602e+00
6.696754050778341480e+03 1.039888025074130695e+00
6.706761772246896726e+03 9.820605985674074612e-01
6.716769493715453791e+03 1.009759243579190224e+00
6.726777215184009037e+03 9.636516602818260280e-01
6.736784936652564284e+03 9.684417312283229995e-01
6.746792658121119530e+03 9.567743502371756081e-01
6.756800379589675686e+03 9.204204127462336515e-01
6.766808101058231841e+03 9.157795075706931520e-01
6.776815822526787088e+03 9.285551934851208333e-01
6.786823543995342334e+03 8.209388503359194011e-01
6.796831265463897580e+03 8.434167474490166239e-01
6.806838986932454645e+03 8.617444504235155511e-01
6.816846708401009892e+03 8.460839374398316792e-01
6.826854429869565138e+03 8.071823913647416804e-01
6.836862151338120384e+03 8.019390901207085198e-01
6.846869872806675630e+03 7.942934519606867916e-01
6.856877594275232696e+03 7.718597420973594136e-01
6.866885315743787942e+03 7.679527671291654922e-01
6.876893037212343188e+03 7.733748185084451388e-01
6.886900758680898434e+03 7.191675554821099769e-01
6.896908480149454590e+03 7.349222300347677539e-01
6.906916201618010746e+03 7.445138378971015714e-01
6.916923923086565992e+03 7.550265633247522645e-01
6.926931644555121238e+03 7.654933978326573518e-01
6.936939366023676484e+03 8.031572411936708233e-01
6.946947087492233550e+03 8.014629278844899174e-01
6.956954808960788796e+03 8.440110578457343804e-01
6.966962530429344042e+03 7.905883754054648938e-01
6.976970251897899288e+03 8.065281280104099615e-01
6.986977973366454535e+03 8.061442343765298224e-01
6.996985694835011600e+03 8.327041247445523542e-01
7.006993416303566846e+03 8.198538559446445495e-01
7.017001137772122092e+03 8.138997727709904595e-01
7.027008859240677339e+03 8.262273934825639099e-01
7.037016580709233494e+03 7.850995834310589006e-01
7.047024302177789650e+03 7.853417209062465432e-01
7.057032023646344896e+03 7.700833551632964014e-01
7.067039745114900143e+03 7.877653672180862099e-01
7.077047466583455389e+03 7.748990893289074977e-01
7.087055188052012454e+03 7.289942157159352565e-01
7.097062909520567700e+03 6.917163212097213743e-01
7.107070630989122947e+03 6.857443630225419362e-01
7.117078352457678193e+03 7.080215515874123122e-01
7.127086073926233439e+03 6.718871982263024956e-01
7.137093795394790504e+03 7.059098661772658101e-01
7.147101516863345751e+03 6.767987435461008117e-01
7.157109238331900997e+03 6.795874079102163234e-01
7.167116959800456243e+03 6.481588614378990254e-01
7.177124681269012399e+03 6.877194844110557925e-01
7.187132402737568555e+03 6.646438425189143961e-01
7.197140124206123801e+03 6.983824032201219056e-01
7.207147845674679047e+03 6.836770812012118448e-01
7.217155567143234293e+03 6.871795562415681236e-01
7.227163288611791359e+03 7.015968498655451580e-01
7.237171010080346605e+03 6.635771828616332524e-01
7.247178731548901851e+03 6.348589319346810145e-01
7.257186453017457097e+03 6.673892931589581190e-01
7.267194174486012344e+03 6.306799647032046430e-01
7.277201895954569409e+03 6.474270405362322345e-01
7.287209617423124655e+03 6.415488382823202329e-01
7.297217338891679901e+03 5.927160050031660132e-01
7.307225060360235148e+03 6.131466046141397230e-01
7.317232781828792213e+03 6.155484006825180376e-01
7.327240503297347459e+03 6.389840307441591039e-01
7.337248224765902705e+03 6.075452081672438887e-01
7.347255946234457952e+03 6.139328888701770515e-01
7.357263667703013198e+03 6.387106322770887967e-01
7.367271389171570263e+03 6.133770868233227036e-01
7.377279110640125509e+03 6.178679879141120157e-01
7.387286832108680755e+03 5.947415604313517346e-01
7.397294553577236002e+03 6.196961880492541930e-01
7.407302275045791248e+03 6.260135315204509165e-01
7.417309996514348313e+03 6.110856507098511026e-01
7.427317717982903559e+03 5.935967482943641516e-01
7.437325439451458806e+03 6.162318427654329689e-01
7.447333160920014052e+03 6.056488882755689529e-01
7.547410375605570152e+03 6.055481283657465630e-01
7.557418097074127218e+03 5.838070279523308592e-01
7.567425818542682464e+03 5.690455929938396107e-01
7.577433540011237710e+03 5.967234424149960859e-01
7.587441261479792956e+03 6.006237649575815185e-01
7.597448982948350022e+03 5.867106765184230133e-01
7.607456704416905268e+03 5.998337218106516433e-01
7.617464425885460514e+03 6.044162965714083846e-01
7.627472147354015760e+03 6.308086864344855105e-01
7.637479868822571007e+03 5.879850216581085087e-01
7.647487590291128072e+03 6.215752819445363730e-01
7.657495311759683318e+03 5.899212561034324898e-01
7.667503033228238564e+03 5.891532524966279771e-01
7.677510754696793811e+03 5.655318412808059136e-01
7.687518476165349057e+03 6.158542500062138547e-01
7.697526197633906122e+03 6.125972116114695165e-01
7.707533919102461368e+03 6.374352324845633522e-01
7.717541640571016615e+03 5.576674843471273180e-01
7.727549362039571861e+03 6.335422925118607829e-01
7.737557083508128926e+03 6.017084889250512436e-01
7.747564804976684172e+03 6.042394934875601198e-01
7.757572526445239419e+03 6.372961535215423412e-01
7.767580247913794665e+03 6.263337133058228812e-01
7.777587969382349911e+03 6.270776491939640263e-01
7.787595690850906976e+03 6.281997998160753216e-01
7.797603412319462223e+03 6.228712069038777610e-01
7.807611133788017469e+03 5.886028318834978235e-01
7.817618855256572715e+03 5.926028867254458099e-01
7.827626576725127961e+03 6.244796876972837918e-01
7.837634298193685026e+03 6.015356881135198730e-01
7.847642019662240273e+03 5.881899488176992596e-01
7.857649741130795519e+03 5.940812936685445633e-01
7.867657462599350765e+03 5.481464030131931731e-01
7.877665184067906921e+03 4.892029104199792644e-01
7.887672905536463077e+03 5.393257193347598122e-01
7.897680627005018323e+03 5.095283151707253877e-01
7.907688348473573569e+03 5.151577004814607008e-01
7.917696069942129725e+03 5.545668049965566393e-01
7.927703791410684971e+03 5.116761292012477202e-01
7.937711512879241127e+03 5.223969727893899018e-01
7.947719234347796373e+03 4.934285798426161218e-01
7.957726955816351619e+03 4.947203402753566626e-01
7.967734677284907775e+03 4.357667338318275685e-01
7.977742398753463931e+03 4.545484648540868422e-01
7.987750120222019177e+03 4.354217271411370827e-01
7.997757841690574423e+03 3.777211834838239413e-01
8.007765563159129670e+03 3.430650477691490896e-01
8.017773284627685825e+03 3.343467195009883208e-01
8.027781006096241981e+03 2.919361541294545614e-01
8.037788727564797227e+03 2.644464655919649410e-01
8.047796449033352474e+03 2.213649314355317921e-01
8.057804170501908629e+03 2.147877039269302235e-01
8.067811891970463876e+03 2.212840409147974474e-01
8.077819613439020031e+03 1.756099469771938149e-01
8.087827334907575278e+03 2.107075765962586056e-01
8.097835056376130524e+03 1.888113610881730353e-01
8.107842777844686680e+03 1.826973560367099736e-01
8.117850499313242835e+03 2.094379638731647675e-01
8.127858220781798082e+03 2.486538505794361753e-01
8.137865942250353328e+03 2.803100398109818481e-01
8.147873663718908574e+03 2.538278016386226188e-01
8.157881385187464730e+03 2.288012818521050207e-01
8.167889106656020886e+03 2.651592216153649262e-01
8.177896828124576132e+03 2.785324224486050437e-01
8.187904549593132288e+03 2.330866338085522127e-01
8.197912271061688443e+03 2.798011562943321651e-01
8.207919992530243690e+03 2.754130162495232459e-01
8.217927713998798936e+03 2.866223263570220059e-01
8.227935435467354182e+03 3.343468547128913282e-01
8.237943156935909428e+03 3.161996325859937618e-01
8.247950878404464675e+03 3.822780950254655585e-01
8.257958599873021740e+03 3.253013947675645889e-01
8.267966321341576986e+03 3.522659473177111589e-01
8.277974042810132232e+03 3.847582328702143784e-01
8.287981764278689297e+03 3.802034035918722132e-01
8.297989485747244544e+03 4.273433838503937210e-01
8.307997207215799790e+03 4.082467848705352842e-01
8.318004928684355036e+03 3.879159175589237951e-01
8.328012650152910282e+03 4.339963503062407857e-01
8.338020371621465529e+03 4.207000174396322567e-01
8.348028093090022594e+03 4.820314063176361907e-01
8.358035814558577840e+03 4.468326381954213500e-01
8.368043536027133086e+03 4.386654606846659421e-01
8.378051257495688333e+03 4.403988772760804027e-01
8.388058978964245398e+03 4.610084704037245573e-01
8.398066700432800644e+03 5.028761059015328660e-01
8.408074421901355890e+03 4.263471966367506916e-01
8.418082143369911137e+03 4.706889395284514777e-01
8.428089864838466383e+03 4.502818127037698237e-01
8.438097586307021629e+03 3.922872102006682571e-01
8.448105307775578694e+03 4.628061261700671114e-01
8.458113029244133941e+03 4.443608294038734474e-01
8.468120750712689187e+03 4.947421905188181812e-01
8.478128472181246252e+03 4.562606666979822645e-01
8.488136193649801498e+03 4.898726690583499188e-01
8.498143915118356745e+03 4.482090683215746996e-01
8.508151636586911991e+03 3.986396817241624757e-01
8.518159358055467237e+03 3.708163442958012923e-01
8.528167079524022483e+03 4.701641280496749453e-01
8.538174800992579549e+03 4.226338451130898233e-01
8.548182522461134795e+03 4.385131309551890677e-01
8.558190243929690041e+03 4.779361622962536305e-01
8.568197965398247106e+03 4.854399902128225253e-01
8.578205686866802353e+03 4.575043998629175768e-01
8.588213408335357599e+03 4.587011063281262180e-01
8.598221129803912845e+03 4.544171335330855488e-01
8.608228851272468091e+03 3.732165448637293492e-01
8.618236572741023338e+03 4.851760565789348667e-01
8.628244294209580403e+03 5.112968868568169567e-01
8.638252015678135649e+03 5.242868025097393581e-01
8.648259737146690895e+03 5.294813733840737502e-01
8.658267458615246142e+03 4.880097465066187135e-01
8.668275180083803207e+03 5.274603340334343970e-01
8.678282901552358453e+03 4.472417894127092008e-01
8.688290623020913699e+03 5.017141218529133084e-01
8.698298344489468946e+03 5.041768984893676420e-01
8.708306065958024192e+03 5.472178217508530951e-01
8.718313787426579438e+03 5.314864577302048643e-01
8.728321508895136503e+03 5.339099147453809646e-01
8.738329230363691750e+03 5.131596741966453212e-01
8.748336951832246996e+03 4.209239013079679181e-01
8.758344673300804061e+03 4.735061471252080545e-01
8.768352394769359307e+03 4.455070207022678308e-01
8.778360116237914553e+03 3.730080751522906191e-01
8.788367837706469800e+03 4.532755123969985922e-01
8.798375559175025046e+03 4.289733903786949187e-01
8.808383280643580292e+03 4.643020430545534150e-01
8.818391002112137357e+03 3.856369479828730684e-01
8.828398723580692604e+03 3.050794812070741213e-01
8.838406445049247850e+03 3.315271997806978899e-01
8.848414166517804915e+03 3.400243213761940941e-01
8.858421887986360161e+03 4.225955125387007016e-01
8.868429609454915408e+03 3.695649581371784897e-01
8.878437330923470654e+03 4.370434046162382513e-01
8.888445052392025900e+03 3.375360167325275884e-01
8.898452773860581146e+03 3.976916434690371260e-01
8.908460495329138212e+03 3.687178555673490954e-01
8.918468216797693458e+03 3.793451866036489095e-01
8.928475938266248704e+03 4.235272983231325727e-01
8.938483659734803950e+03 2.763948980438710734e-01
8.948491381203361016e+03 3.437176074535077119e-01
8.958499102671916262e+03 4.563816543084349142e-01
8.968506824140471508e+03 3.434431543335971782e-01
8.978514545609026754e+03 4.089932627424445188e-01
8.988522267077582001e+03 3.242072870940541640e-01
8.998529988546137247e+03 3.352800061375391660e-01
9.008537710014694312e+03 3.484868557670036116e-01
9.018545431483249558e+03 3.263189184194396630e-01
9.028553152951804805e+03 3.210515359355516352e-01
9.038560874420361870e+03 3.437986534679301487e-01
9.048568595888917116e+03 3.228688515125335834e-01
9.058576317357472362e+03 4.327425573757521793e-01
