4.785018332581033064e+03 8.352928956953880046e-01
4.815027009294750314e+03 8.592626087786752187e-01
4.845035686008468474e+03 8.885191799220429898e-01
4.875044362722186634e+03 8.940930526188231031e-01
4.905053039435904793e+03 9.190382584517973186e-01
4.935061716149622953e+03 9.617339998839199433e-01
4.965070392863341112e+03 9.656382659797161372e-01
4.995079069577059272e+03 1.026090969282727361e+00
5.025087746290777432e+03 1.244913784424288572e+00
5.055096423004494682e+03 1.206181420587548070e+00
5.085105099718211932e+03 1.048413083195636419e+00
5.115113776431930091e+03 9.481483514011876945e-01
5.145122453145648251e+03 9.487138633144247546e-01
5.175131129859366411e+03 9.666176093922312917e-01
5.205139806573084570e+03 9.072691537834374209e-01
5.235148483286802730e+03 8.531450530917160657e-01
5.265157160000520889e+03 8.292211399451242526e-01
5.295165836714238139e+03 7.700499423318616365e-01
5.325174513427956299e+03 7.279594689941063512e-01
5.355183190141673549e+03 6.686683398094173114e-01
5.385191866855391709e+03 6.333420785031320666e-01
5.415200543569109868e+03 6.134012042833244527e-01
5.445209220282828028e+03 5.794951745329509629e-01
5.475217896996546187e+03 5.415502329931527470e-01
5.505226573710264347e+03 4.900317559828338276e-01
5.535235250423982507e+03 4.492307191701906954e-01
5.565243927137699757e+03 4.120211267253652276e-01
5.595252603851417007e+03 3.988425264550742866e-01
5.625261280565135166e+03 3.980123771013781564e-01
5.655269957278853326e+03 4.028838990985578183e-01
5.685278633992571486e+03 3.905118341834206697e-01
5.715287310706289645e+03 3.600681495917738562e-01
5.745295987420007805e+03 3.492467924998677309e-01
5.775304664133725964e+03 3.710833276295923966e-01
5.805313340847443214e+03 4.147556966093869923e-01
5.835322017561161374e+03 4.932616460619659859e-01
5.865330694274878624e+03 6.003065535629240612e-01
5.895339370988596784e+03 6.203043206885049399e-01
5.925348047702314943e+03 5.414439955007941396e-01
5.955356724416033103e+03 5.442452124530541280e-01
5.985365401129751262e+03 5.106904090546376951e-01
6.015374077843469422e+03 4.395360252203626694e-01
6.045382754557187582e+03 4.007386463844009872e-01
6.075391431270904832e+03 4.015002488395229552e-01
6.105400107984622991e+03 4.162605917453827686e-01
6.135408784698340241e+03 4.200275472848641889e-01
6.165417461412058401e+03 4.407560988123941370e-01
6.195426138125776561e+03 4.392201178619042912e-01
6.225434814839494720e+03 4.663726460337108692e-01
6.255443491553212880e+03 4.608200412362641885e-01
6.285452168266930130e+03 5.138868927211459603e-01
6.315460844980648289e+03 5.988421796404086450e-01
6.345469521694366449e+03 6.288966285228341224e-01
6.375478198408084609e+03 5.946201701085134239e-01
6.405486875121801859e+03 5.572938592281313497e-01
6.435495551835520018e+03 5.035811419321680749e-01
6.465504228549238178e+03 4.455101628427465821e-01
6.495512905262956338e+03 4.274221204717865708e-01
6.525521581976674497e+03 4.401362186001394061e-01
6.555530258690391747e+03 4.212042052910254242e-01
6.585538935404109907e+03 4.075987807220417536e-01
6.615547612117828066e+03 3.807605023386018694e-01
6.645556288831545316e+03 3.562921666705596291e-01
6.675564965545263476e+03 3.662465126000317150e-01
6.705573642258981636e+03 3.330322761028273182e-01
6.735582318972699795e+03 3.046110310320579440e-01
6.765590995686417955e+03 2.781594892521625506e-01
6.795599672400135205e+03 2.739419551595163038e-01
6.825608349113853365e+03 2.734062030047002545e-01
6.855617025827571524e+03 2.540817025988760247e-01
6.885625702541289684e+03 2.314034023742730928e-01
6.915634379255006934e+03 2.299502871778432156e-01
6.945643055968725093e+03 2.368054870568258863e-01
6.975651732682443253e+03 2.420308110148745029e-01
7.005660409396161413e+03 2.641825522234028667e-01
7.035669086109879572e+03 3.089383090153353661e-01
7.065677762823596822e+03 3.514367868559697405e-01
7.095686439537314982e+03 2.758881847077791494e-01
7.125695116251033141e+03 2.390509717593919115e-01
7.155703792964750392e+03 2.365282393331283040e-01
7.185712469678468551e+03 2.314528362146321683e-01
7.215721146392186711e+03 2.405183165575338899e-01
7.245729823105904870e+03 2.536212296273162026e-01
7.275738499819623030e+03 2.500296450035685014e-01
7.305747176533341189e+03 2.311875994988327188e-01
7.335755853247058440e+03 2.100075067524306005e-01
7.365764529960776599e+03 1.844936141219666870e-01
7.395773206674494759e+03 1.893513464110350153e-01
7.425781883388212009e+03 1.901871570041213377e-01
7.455790560101930168e+03 1.924270059683740042e-01
7.485799236815648328e+03 1.913337811152683310e-01
7.515807913529366488e+03 1.884619325512799648e-01
7.665851297097955467e+03 1.954178935660474681e-01
7.695859973811673626e+03 2.105374127850368760e-01
7.725868650525391786e+03 2.362497293060538128e-01
7.755877327239109945e+03 2.494375227150851526e-01
