4.012926073909e+03 1.435151780699e-14
4.014667592049e+03 1.507133737495e-14
4.016409110188e+03 1.454708406142e-14
4.018150628328e+03 1.386153260682e-14
4.019892146468e+03 1.277152599104e-14
4.021633664608e+03 1.784340005743e-14
4.023375182748e+03 1.375583762409e-14
4.025116700888e+03 1.447459045102e-14
4.026858219028e+03 1.374297593641e-14
4.028599737167e+03 1.506188129575e-14
4.030341255307e+03 1.464668473844e-14
4.032082773447e+03 1.937415105245e-14
4.033824291587e+03 1.712284482368e-14
4.035565809727e+03 2.113037670716e-14
4.037307327867e+03 1.878575736537e-14
4.039048846006e+03 1.739895985775e-14
4.040790364146e+03 1.671506887870e-14
4.042531882286e+03 1.356027356748e-14
4.044273400426e+03 1.952501485945e-14
4.046014918566e+03 1.495447888972e-14
4.047756436706e+03 1.675034865606e-14
4.049497954845e+03 1.751654336596e-14
4.051239472985e+03 1.616631245503e-14
4.052980991125e+03 1.892681607718e-14
4.054722509265e+03 2.360696040491e-14
4.056464027405e+03 2.131726289350e-14
4.058205545545e+03 2.045704206246e-14
4.059947063684e+03 1.425898461599e-14
4.061688581824e+03 1.507725470019e-14
4.063430099964e+03 1.557942150198e-14
4.065171618104e+03 1.453184972264e-14
4.066913136244e+03 1.939447434513e-14
4.068654654384e+03 2.016971675184e-14
4.070396172523e+03 2.000699886638e-14
4.072137690663e+03 1.907461345898e-14
4.073879208803e+03 1.808488322446e-14
4.075620726943e+03 1.676584129545e-14
4.077362245083e+03 2.019683589687e-14
4.079103763223e+03 1.946097513940e-14
4.080845281363e+03 1.849916652967e-14
4.082586799502e+03 1.438886306584e-14
4.084328317642e+03 1.741998909121e-14
4.086069835782e+03 2.436076740142e-14
4.087811353922e+03 2.064417844455e-14
4.089552872062e+03 1.796669759780e-14
4.091294390202e+03 1.571474759538e-14
4.093035908341e+03 1.893558917447e-14
4.094777426481e+03 1.824576448959e-14
4.096518944621e+03 1.867094807284e-14
4.098260462761e+03 2.529783769812e-14
4.100001980901e+03 1.409058701812e-14
4.101743499041e+03 2.077801122248e-14
4.103485017180e+03 2.230532836402e-14
4.105226535320e+03 1.962397586491e-14
4.106968053460e+03 1.623953568443e-14
4.108709571600e+03 2.237175531642e-14
4.110451089740e+03 1.719203039913e-14
4.112192607880e+03 1.821698253560e-14
4.113934126019e+03 1.962705265885e-14
4.115675644159e+03 2.024351898314e-14
4.117417162299e+03 2.084458489849e-14
4.119158680439e+03 2.061528324670e-14
4.120900198579e+03 2.284784025926e-14
4.122641716719e+03 2.210525984371e-14
4.124383234859e+03 2.185371826748e-14
4.126124752998e+03 2.142634107578e-14
4.127866271138e+03 2.128503276470e-14
4.129607789278e+03 2.076710318415e-14
4.131349307418e+03 2.277138268366e-14
4.133090825558e+03 2.040562244664e-14
4.134832343698e+03 2.519463896784e-14
4.136573861837e+03 1.953500981030e-14
4.138315379977e+03 1.599860573203e-14
4.140056898117e+03 1.850584901805e-14
4.141798416257e+03 2.613266538328e-14
4.143539934397e+03 1.444292552574e-14
4.145281452537e+03 1.375363822439e-14
4.147022970676e+03 1.549383629461e-14
4.148764488816e+03 1.812136267842e-14
4.150506006956e+03 1.679567418562e-14
4.152247525096e+03 2.647528142051e-14
4.153989043236e+03 1.798284193129e-14
4.155730561376e+03 1.586581317625e-14
4.157472079515e+03 2.208075016536e-14
4.159213597655e+03 1.755474056413e-14
4.160955115795e+03 1.576497480407e-14
4.162696633935e+03 2.262377872561e-14
4.164438152075e+03 1.734889373090e-14
4.166179670215e+03 1.944100886218e-14
4.167921188354e+03 1.704020004332e-14
4.169662706494e+03 1.553090147843e-14
4.171404224634e+03 1.856660670193e-14
4.173145742774e+03 1.353231874077e-14
4.174887260914e+03 2.076509767266e-14
4.176628779054e+03 1.499506965280e-14
4.178370297194e+03 1.692945082897e-14
4.180111815333e+03 1.419809489257e-14
4.181853333473e+03 1.373954462927e-14
4.183594851613e+03 1.134360895911e-14
4.185336369753e+03 1.348533162092e-14
4.187077887893e+03 1.834551228242e-14
4.188819406033e+03 1.692257015327e-14
4.190560924172e+03 1.379627322528e-14
4.192302442312e+03 2.366182154563e-14
4.194043960452e+03 1.727786494805e-14
4.195785478592e+03 1.629983382597e-14
4.197526996732e+03 1.889035860984e-14
4.199268514872e+03 1.896848894106e-14
4.201010033011e+03 1.507452832519e-14
4.202751551151e+03 1.596757238817e-14
4.204493069291e+03 1.586453021484e-14
4.206234587431e+03 1.071975027944e-14
4.207976105571e+03 1.407003356962e-14
4.209717623711e+03 1.552560180531e-14
4.211459141850e+03 1.842219368192e-14
4.213200659990e+03 1.630094920228e-14
4.214942178130e+03 1.432294359553e-14
4.216683696270e+03 1.384819658178e-14
4.218425214410e+03 1.558936644562e-14
4.220166732550e+03 1.468217163906e-14
4.221908250690e+03 1.016662638736e-14
4.223649768829e+03 1.710970341646e-14
4.225391286969e+03 1.199711857403e-14
4.227132805109e+03 1.596022690080e-14
4.228874323249e+03 1.500495232146e-14
4.230615841389e+03 1.150133996566e-14
4.232357359529e+03 1.686756735489e-14
4.234098877668e+03 1.125244916074e-14
4.235840395808e+03 1.416635388738e-14
4.237581913948e+03 9.699887385990e-15
4.239323432088e+03 1.366236942240e-14
4.241064950228e+03 1.563681471396e-14
4.242806468368e+03 1.297446181429e-14
4.244547986507e+03 1.426517806688e-14
4.246289504647e+03 1.618174671579e-14
4.248031022787e+03 1.581620357681e-14
4.249772540927e+03 1.316671620627e-14
4.251514059067e+03 1.474339874194e-14
4.253255577207e+03 1.089250308969e-14
4.254997095346e+03 1.635600306195e-14
4.256738613486e+03 8.738647244225e-15
4.258480131626e+03 1.376458249175e-14
4.260221649766e+03 1.297818985611e-14
4.261963167906e+03 1.296088270178e-14
4.263704686046e+03 1.302502320992e-14
4.265446204185e+03 1.139831721550e-14
4.267187722325e+03 1.587446689184e-14
4.268929240465e+03 1.505125887680e-14
4.270670758605e+03 1.008133944491e-14
4.272412276745e+03 1.343618737285e-14
4.274153794885e+03 1.018118811971e-14
4.275895313025e+03 1.285209476881e-14
4.277636831164e+03 1.560216318064e-14
4.279378349304e+03 1.413870235321e-14
4.281119867444e+03 1.085729538847e-14
4.282861385584e+03 1.479623651639e-14
4.284602903724e+03 1.045003379676e-14
4.286344421864e+03 9.326664621803e-15
4.288085940003e+03 1.285844115462e-14
4.289827458143e+03 1.420329155744e-14
4.291568976283e+03 1.292746518641e-14
4.293310494423e+03 1.183667031898e-14
4.295052012563e+03 1.005064807911e-14
4.296793530703e+03 8.306000152496e-15
4.298535048842e+03 1.066134223669e-14
4.300276566982e+03 9.589917894628e-15
4.302018085122e+03 1.398511684862e-14
4.303759603262e+03 8.388821815036e-15
4.305501121402e+03 1.036438786374e-14
4.307242639542e+03 1.255100901656e-14
4.308984157681e+03 1.090579841742e-14
4.310725675821e+03 1.254465358422e-14
4.312467193961e+03 1.067460808413e-14
4.314208712101e+03 1.067770256563e-14
4.315950230241e+03 1.277928134278e-14
4.317691748381e+03 1.223403793554e-14
4.319433266521e+03 1.178158944794e-14
4.321174784660e+03 1.162137365916e-14
4.322916302800e+03 7.572987677076e-15
4.324657820940e+03 9.930800106448e-15
4.326399339080e+03 7.906701620932e-15
4.328140857220e+03 1.274780422495e-14
4.329882375360e+03 1.220229596625e-14
4.331623893499e+03 8.453813319071e-15
4.333365411639e+03 1.075918001433e-14
4.335106929779e+03 1.149315355441e-14
4.336848447919e+03 8.978868554694e-15
4.338589966059e+03 1.162188310241e-14
4.340331484199e+03 7.546915345486e-15
4.342073002338e+03 1.148737344602e-14
4.343814520478e+03 8.506321631890e-15
4.345556038618e+03 1.271573825475e-14
4.347297556758e+03 6.052671399447e-15
4.349039074898e+03 1.150047175906e-14
4.350780593038e+03 1.015812558823e-14
4.352522111177e+03 1.196970149013e-14
4.354263629317e+03 8.248729968457e-15
4.356005147457e+03 6.920056712733e-15
4.357746665597e+03 9.898217070810e-15
4.359488183737e+03 9.612609803031e-15
4.361229701877e+03 1.134592190840e-14
4.362971220016e+03 1.069413672224e-14
4.364712738156e+03 1.199954915995e-14
4.366454256296e+03 1.485305717324e-14
4.368195774436e+03 1.107872497356e-14
4.369937292576e+03 1.474194546319e-14
4.371678810716e+03 1.149208715067e-14
4.373420328856e+03 1.257042881410e-14
4.375161846995e+03 8.391596518963e-15
4.376903365135e+03 1.175528717869e-14
4.378644883275e+03 1.093732012378e-14
4.380386401415e+03 1.100769449310e-14
4.382127919555e+03 1.208057821261e-14
4.383869437695e+03 1.445656454508e-14
4.385610955834e+03 9.724840499142e-15
4.387352473974e+03 1.274271764121e-14
4.389093992114e+03 1.680497880699e-14
4.390835510254e+03 1.205525171635e-14
4.392577028394e+03 1.608604363798e-14
4.394318546534e+03 1.181764268573e-14
4.396060064673e+03 1.106220251024e-14
4.397801582813e+03 1.128473773799e-14
4.399543100953e+03 1.629923966298e-14
4.401284619093e+03 9.919216066150e-15
4.403026137233e+03 1.493624477222e-14
4.404767655373e+03 1.190204641260e-14
4.406509173512e+03 7.444078267397e-15
4.408250691652e+03 1.231721949034e-14
4.409992209792e+03 1.231006074887e-14
4.411733727932e+03 1.280459262648e-14
4.413475246072e+03 1.168089189057e-14
4.415216764212e+03 9.890309747525e-15
4.416958282351e+03 1.215562038162e-14
4.418699800491e+03 1.245114401733e-14
4.420441318631e+03 1.097174537948e-14
4.422182836771e+03 1.292365578164e-14
4.423924354911e+03 8.958872334723e-15
4.425665873051e+03 1.240271215205e-14
4.427407391191e+03 1.177755989065e-14
4.429148909330e+03 1.072170127032e-14
4.430890427470e+03 7.239669715761e-15
4.432631945610e+03 1.532494488262e-14
4.434373463750e+03 1.272185006446e-14
4.436114981890e+03 1.388247426339e-14
4.437856500030e+03 1.368242122601e-14
4.439598018169e+03 1.477278879966e-14
4.441339536309e+03 1.405236148542e-14
4.443081054449e+03 6.782508842064e-15
4.444822572589e+03 9.403307189455e-15
4.446564090729e+03 1.205631350356e-14
4.448305608869e+03 1.205635387264e-14
4.450047127008e+03 1.138201714161e-14
4.451788645148e+03 1.284079052013e-14
4.453530163288e+03 1.662700167523e-14
4.455271681428e+03 1.302208890060e-14
4.457013199568e+03 1.238629924137e-14
4.458754717708e+03 1.021414432909e-14
4.460496235847e+03 1.283715505188e-14
4.462237753987e+03 1.024079392455e-14
4.463979272127e+03 1.618703488789e-14
4.465720790267e+03 1.238993688487e-14
4.467462308407e+03 1.518134858189e-14
4.469203826547e+03 1.593343973062e-14
4.470945344687e+03 1.138072020411e-14
4.472686862826e+03 1.038291382562e-14
4.474428380966e+03 1.581464212308e-14
4.476169899106e+03 1.631588730947e-14
4.477911417246e+03 1.114384499773e-14
4.479652935386e+03 1.324636837493e-14
4.481394453526e+03 1.275189376253e-14
4.483135971665e+03 1.245468486818e-14
4.484877489805e+03 1.487831184018e-14
4.486619007945e+03 1.570500962177e-14
4.488360526085e+03 2.015238049594e-14
4.490102044225e+03 8.859617173261e-15
4.491843562365e+03 1.262413709450e-14
4.493585080504e+03 1.540615123697e-14
4.495326598644e+03 1.687629844588e-14
4.497068116784e+03 1.070208084847e-14
4.498809634924e+03 1.461460847440e-14
4.500551153064e+03 1.586157035972e-14
4.502292671204e+03 1.555943716192e-14
4.504034189343e+03 1.790658763644e-14
4.505775707483e+03 1.882088188581e-14
4.507517225623e+03 1.862167351308e-14
4.509258743763e+03 1.808391144029e-14
4.511000261903e+03 1.481410853775e-14
4.512741780043e+03 1.811291897112e-14
4.514483298182e+03 1.095871051624e-14
4.516224816322e+03 1.491759888800e-14
4.517966334462e+03 1.386048525259e-14
4.519707852602e+03 1.888510198808e-14
4.521449370742e+03 1.786853470369e-14
4.523190888882e+03 1.444168330614e-14
4.524932407022e+03 1.754119074259e-14
4.526673925161e+03 1.482651925566e-14
4.528415443301e+03 1.537756992878e-14
4.530156961441e+03 2.173107739568e-14
4.531898479581e+03 1.551795367537e-14
4.533639997721e+03 1.641164581956e-14
4.535381515861e+03 2.038815439719e-14
4.537123034000e+03 1.053947143641e-14
4.538864552140e+03 1.771112137774e-14
4.540606070280e+03 1.849359509449e-14
4.542347588420e+03 1.577782014585e-14
4.544089106560e+03 1.349122397183e-14
4.545830624700e+03 1.716837257043e-14
4.547572142839e+03 1.561419713533e-14
4.549313660979e+03 2.065095024033e-14
4.551055179119e+03 1.674894332988e-14
4.552796697259e+03 1.793047933883e-14
4.554538215399e+03 1.706164706019e-14
4.556279733539e+03 1.699142527716e-14
4.558021251678e+03 1.176382852915e-14
4.559762769818e+03 1.785900774284e-14
4.561504287958e+03 2.203502797368e-14
4.563245806098e+03 1.348571758949e-14
4.564987324238e+03 1.693312445885e-14
4.566728842378e+03 1.506844688709e-14
4.568470360518e+03 1.608754616118e-14
4.570211878657e+03 2.095289512843e-14
4.571953396797e+03 1.230935632389e-14
4.573694914937e+03 1.399202735865e-14
4.575436433077e+03 1.535538238101e-14
4.577177951217e+03 9.674354969502e-15
4.578919469357e+03 1.567215345866e-14
4.580660987496e+03 1.753187268849e-14
4.582402505636e+03 1.506720837033e-14
4.584144023776e+03 1.587150038363e-14
4.585885541916e+03 1.475749373826e-14
4.587627060056e+03 1.613885662249e-14
4.589368578196e+03 1.440634001281e-14
4.591110096335e+03 1.949814617496e-14
4.592851614475e+03 1.548199117550e-14
4.594593132615e+03 1.362095831360e-14
4.596334650755e+03 1.733804110917e-14
4.598076168895e+03 1.623838178351e-14
4.599817687035e+03 1.425595165485e-14
4.601559205174e+03 1.509264328644e-14
4.603300723314e+03 1.155332404795e-14
4.605042241454e+03 1.030919993098e-14
4.606783759594e+03 1.412347245240e-14
4.608525277734e+03 1.587623108544e-14
4.610266795874e+03 1.520013834488e-14
4.612008314013e+03 9.321190947316e-15
4.613749832153e+03 1.277015730248e-14
4.615491350293e+03 1.515804035373e-14
4.617232868433e+03 1.583695188795e-14
4.618974386573e+03 1.329971322918e-14
4.620715904713e+03 1.407069265892e-14
4.622457422853e+03 1.755049920155e-14
4.624198940992e+03 1.561075966476e-14
4.625940459132e+03 1.156909440477e-14
4.627681977272e+03 1.425835333918e-14
4.629423495412e+03 1.463107382412e-14
4.631165013552e+03 1.103335173676e-14
4.632906531692e+03 1.721395636991e-14
4.634648049831e+03 1.407357362336e-14
4.636389567971e+03 1.854455538520e-14
4.638131086111e+03 1.135312014872e-14
4.639872604251e+03 1.433618867568e-14
4.641614122391e+03 1.446853540284e-14
4.643355640531e+03 1.472585519169e-14
4.645097158670e+03 1.192244899939e-14
4.646838676810e+03 1.376883172841e-14
4.648580194950e+03 1.580607209469e-14
4.650321713090e+03 1.151650822723e-14
4.652063231230e+03 1.550571653703e-14
4.653804749370e+03 1.179701659567e-14
4.655546267509e+03 8.028539409728e-15
4.657287785649e+03 9.014330475592e-15
4.659029303789e+03 1.522529928813e-14
4.660770821929e+03 1.215877459634e-14
4.662512340069e+03 1.300432742347e-14
4.664253858209e+03 1.020711452980e-14
4.665995376348e+03 1.187232595192e-14
4.667736894488e+03 1.102694846992e-14
4.669478412628e+03 1.186655169695e-14
4.671219930768e+03 9.599336802777e-15
4.672961448908e+03 1.089750433512e-14
4.674702967048e+03 6.777224519501e-15
4.676444485188e+03 1.133914158124e-14
4.678186003327e+03 8.004245211899e-15
4.679927521467e+03 1.313223787892e-14
4.681669039607e+03 9.146215163429e-15
4.683410557747e+03 1.479439457368e-14
4.685152075887e+03 1.002727630155e-14
4.686893594027e+03 9.167998690368e-15
4.688635112166e+03 8.656561646618e-15
4.690376630306e+03 1.258961453177e-14
4.692118148446e+03 1.297452776833e-14
4.693859666586e+03 8.617515383258e-15
4.695601184726e+03 1.091626678432e-14
4.697342702866e+03 9.419628207533e-15
4.699084221005e+03 1.154288781584e-14
4.700825739145e+03 9.833242864210e-15
4.702567257285e+03 7.786348037409e-15
4.704308775425e+03 1.157642026967e-14
4.706050293565e+03 9.390003117861e-15
4.707791811705e+03 8.226769073458e-15
4.709533329844e+03 1.310024717692e-14
4.711274847984e+03 7.977067697628e-15
4.713016366124e+03 1.038589017648e-14
4.714757884264e+03 1.284941486599e-14
4.716499402404e+03 9.668319038488e-15
