3.889278285980e+03 3.535856138380e+00
3.891019804120e+03 3.536710862135e+00
3.892761322260e+03 3.542042758552e+00
3.894502840400e+03 3.558855363870e+00
3.896244358540e+03 3.617637538644e+00
3.897985876679e+03 3.585043262584e+00
3.899727394819e+03 3.597401312340e+00
3.901468912959e+03 3.610513827971e+00
3.903210431099e+03 3.646411550586e+00
3.904951949239e+03 3.641592758478e+00
3.906693467379e+03 3.619609952114e+00
3.908434985518e+03 3.595154793147e+00
3.910176503658e+03 3.571385573625e+00
3.911918021798e+03 3.539667963282e+00
3.913659539938e+03 3.542868788975e+00
3.915401058078e+03 3.532093936065e+00
3.917142576218e+03 3.497655522612e+00
3.918884094357e+03 3.473886978227e+00
3.920625612497e+03 3.468004507385e+00
3.922367130637e+03 3.432304937553e+00
3.924108648777e+03 3.398677363935e+00
3.925850166917e+03 3.361936394898e+00
3.927591685057e+03 3.335231003484e+00
3.929333203197e+03 3.235394070227e+00
3.931074721336e+03 3.193580795046e+00
3.932816239476e+03 3.202589488915e+00
3.934557757616e+03 3.212388093364e+00
3.936299275756e+03 3.232522711512e+00
3.938040793896e+03 3.226142664518e+00
3.939782312036e+03 3.243041687404e+00
3.941523830175e+03 3.288423062942e+00
3.943265348315e+03 3.279828228206e+00
3.945006866455e+03 3.242479298077e+00
3.946748384595e+03 3.286631586254e+00
3.948489902735e+03 3.309932935663e+00
3.950231420875e+03 3.314519480558e+00
3.951972939014e+03 3.308621143991e+00
3.953714457154e+03 3.215051847376e+00
3.955455975294e+03 3.149907179177e+00
3.957197493434e+03 3.158169508819e+00
3.958939011574e+03 3.139592769871e+00
3.960680529714e+03 3.104269251486e+00
3.962422047853e+03 3.065407001215e+00
3.964163565993e+03 3.034198781926e+00
3.965905084133e+03 2.998757114522e+00
3.967646602273e+03 2.975726157581e+00
3.969388120413e+03 3.004679080893e+00
3.971129638553e+03 3.022732588474e+00
3.972871156693e+03 2.938529133333e+00
3.974612674832e+03 2.918094754247e+00
3.976354192972e+03 2.948480656368e+00
3.978095711112e+03 2.975885152403e+00
3.979837229252e+03 2.937005348564e+00
3.981578747392e+03 2.925127996528e+00
3.983320265532e+03 2.874150070773e+00
3.985061783671e+03 2.857996736977e+00
3.986803301811e+03 2.881432438699e+00
3.988544819951e+03 2.859891172095e+00
3.990286338091e+03 2.832420850179e+00
3.992027856231e+03 2.851238613125e+00
3.993769374371e+03 2.898195758999e+00
3.995510892510e+03 2.884088091064e+00
3.997252410650e+03 2.893977501473e+00
3.998993928790e+03 2.870034434109e+00
4.000735446930e+03 2.905617205198e+00
4.002476965070e+03 2.935422489286e+00
4.004218483210e+03 2.956773029617e+00
4.005960001349e+03 2.982205787319e+00
4.007701519489e+03 2.952397127544e+00
4.009443037629e+03 2.986862208918e+00
4.011184555769e+03 3.043079199718e+00
4.012926073909e+03 3.093923448297e+00
4.014667592049e+03 3.087201781856e+00
4.016409110188e+03 3.067241011550e+00
4.018150628328e+03 3.130714039922e+00
4.019892146468e+03 3.165820164113e+00
4.021633664608e+03 3.181816866068e+00
4.023375182748e+03 3.191368370284e+00
4.025116700888e+03 3.239003016387e+00
4.026858219028e+03 3.261514455216e+00
4.028599737167e+03 3.299237411380e+00
4.030341255307e+03 3.347826363983e+00
4.032082773447e+03 3.374447700810e+00
4.033824291587e+03 3.385334964071e+00
4.035565809727e+03 3.415127758120e+00
4.037307327867e+03 3.417015104297e+00
4.039048846006e+03 3.442314859961e+00
4.040790364146e+03 3.478046498812e+00
4.042531882286e+03 3.508290622112e+00
4.044273400426e+03 3.546906447286e+00
4.046014918566e+03 3.539744928928e+00
4.047756436706e+03 3.562183115366e+00
4.049497954845e+03 3.576321502045e+00
4.051239472985e+03 3.581148058231e+00
4.052980991125e+03 3.608806743440e+00
4.054722509265e+03 3.641323378716e+00
4.056464027405e+03 3.637028155544e+00
4.058205545545e+03 3.615881844230e+00
4.059947063684e+03 3.603806676981e+00
4.061688581824e+03 3.617279715902e+00
4.063430099964e+03 3.648665496288e+00
4.065171618104e+03 3.625117384214e+00
4.066913136244e+03 3.644701765505e+00
4.068654654384e+03 3.704268112192e+00
4.070396172523e+03 3.681953813439e+00
4.072137690663e+03 3.679298161074e+00
4.073879208803e+03 3.696091862550e+00
4.075620726943e+03 3.721472297114e+00
4.077362245083e+03 3.742432270548e+00
4.079103763223e+03 3.720176033598e+00
4.080845281363e+03 3.718456459028e+00
4.082586799502e+03 3.706713121735e+00
4.084328317642e+03 3.722625769103e+00
4.086069835782e+03 3.751551686925e+00
4.087811353922e+03 3.684572670824e+00
4.089552872062e+03 3.687293811502e+00
4.091294390202e+03 3.727674445443e+00
4.093035908341e+03 3.758523154148e+00
4.094777426481e+03 3.801167185714e+00
4.096518944621e+03 3.779909814322e+00
4.098260462761e+03 3.777294670192e+00
4.100001980901e+03 3.776604342356e+00
4.101743499041e+03 3.807840579842e+00
4.103485017180e+03 3.801624591199e+00
4.105226535320e+03 3.839470422343e+00
4.106968053460e+03 3.828988916567e+00
4.108709571600e+03 3.795837989846e+00
4.110451089740e+03 3.799828388551e+00
4.112192607880e+03 3.801864264922e+00
4.113934126019e+03 3.845315423067e+00
4.115675644159e+03 3.889493704029e+00
4.117417162299e+03 3.874179228263e+00
4.119158680439e+03 3.879246470878e+00
4.120900198579e+03 3.863783127350e+00
4.122641716719e+03 3.864952127495e+00
4.124383234859e+03 3.887284992522e+00
4.126124752998e+03 3.880586618316e+00
4.127866271138e+03 3.875794494129e+00
4.129607789278e+03 3.822888713963e+00
4.131349307418e+03 3.801586783513e+00
4.133090825558e+03 3.830209564712e+00
4.134832343698e+03 3.831220582740e+00
4.136573861837e+03 3.799354104634e+00
4.138315379977e+03 3.804940527793e+00
4.140056898117e+03 3.775541001191e+00
4.141798416257e+03 3.727159315723e+00
4.143539934397e+03 3.733820557381e+00
4.145281452537e+03 3.749243730243e+00
4.147022970676e+03 3.706782998441e+00
4.148764488816e+03 3.687740414792e+00
4.150506006956e+03 3.714379980324e+00
4.152247525096e+03 3.713591757587e+00
4.153989043236e+03 3.692343500549e+00
4.155730561376e+03 3.683884030831e+00
4.157472079515e+03 3.675359747938e+00
4.159213597655e+03 3.667361734529e+00
4.160955115795e+03 3.628467415239e+00
4.162696633935e+03 3.600950508853e+00
4.164438152075e+03 3.626547662474e+00
4.166179670215e+03 3.603171372830e+00
4.167921188354e+03 3.540655689076e+00
4.169662706494e+03 3.514848230202e+00
4.171404224634e+03 3.529859569343e+00
4.173145742774e+03 3.508808452381e+00
4.174887260914e+03 3.494008093630e+00
4.176628779054e+03 3.471032160374e+00
4.178370297194e+03 3.471206008215e+00
4.180111815333e+03 3.471562818251e+00
4.181853333473e+03 3.468514573576e+00
4.183594851613e+03 3.438609031606e+00
4.185336369753e+03 3.452870630833e+00
4.187077887893e+03 3.420890392101e+00
4.188819406033e+03 3.381703063245e+00
4.190560924172e+03 3.398964972403e+00
4.192302442312e+03 3.383266005975e+00
4.194043960452e+03 3.354446422268e+00
4.195785478592e+03 3.321514577585e+00
4.197526996732e+03 3.288958109211e+00
4.199268514872e+03 3.296811643248e+00
4.201010033011e+03 3.248092389157e+00
4.202751551151e+03 3.192120135610e+00
4.204493069291e+03 3.169635702270e+00
4.206234587431e+03 3.147138441323e+00
4.207976105571e+03 3.119685335407e+00
4.209717623711e+03 3.082631777824e+00
4.211459141850e+03 3.049574357612e+00
4.213200659990e+03 3.057712124431e+00
4.214942178130e+03 3.038017695769e+00
4.216683696270e+03 3.000662351836e+00
4.218425214410e+03 2.970504983673e+00
4.220166732550e+03 2.955787329235e+00
4.221908250690e+03 2.936357216806e+00
4.223649768829e+03 2.902981806950e+00
4.225391286969e+03 2.868168692325e+00
4.227132805109e+03 2.859224136494e+00
4.228874323249e+03 2.849614232906e+00
4.230615841389e+03 2.860388410678e+00
4.232357359529e+03 2.825441112525e+00
4.234098877668e+03 2.790764713192e+00
4.235840395808e+03 2.814504564244e+00
4.237581913948e+03 2.842828090857e+00
4.239323432088e+03 2.760580845892e+00
4.241064950228e+03 2.740971822092e+00
4.242806468368e+03 2.748173511117e+00
4.244547986507e+03 2.729606224090e+00
4.246289504647e+03 2.703811761608e+00
4.248031022787e+03 2.722911731923e+00
4.249772540927e+03 2.721656145426e+00
4.251514059067e+03 2.691621821027e+00
4.253255577207e+03 2.656736804284e+00
4.254997095346e+03 2.683192563701e+00
4.256738613486e+03 2.676418405338e+00
4.258480131626e+03 2.638269100002e+00
4.260221649766e+03 2.609645981235e+00
4.261963167906e+03 2.603265765457e+00
4.263704686046e+03 2.550119467646e+00
4.265446204185e+03 2.516895457318e+00
4.267187722325e+03 2.530543694355e+00
4.268929240465e+03 2.542040606552e+00
4.270670758605e+03 2.522375040007e+00
4.272412276745e+03 2.502764665933e+00
4.274153794885e+03 2.525490123270e+00
4.275895313025e+03 2.499193696244e+00
4.277636831164e+03 2.425237136684e+00
4.279378349304e+03 2.401659993709e+00
4.281119867444e+03 2.380876399881e+00
4.282861385584e+03 2.355982739272e+00
4.284602903724e+03 2.321087257903e+00
4.286344421864e+03 2.292145305570e+00
4.288085940003e+03 2.303816065608e+00
4.289827458143e+03 2.283426076796e+00
4.291568976283e+03 2.249802554002e+00
4.293310494423e+03 2.232721244059e+00
4.295052012563e+03 2.232680398255e+00
4.296793530703e+03 2.208197896230e+00
4.298535048842e+03 2.185657764068e+00
4.300276566982e+03 2.182797376332e+00
4.302018085122e+03 2.169455651606e+00
4.303759603262e+03 2.168511472164e+00
4.305501121402e+03 2.132885661076e+00
4.307242639542e+03 2.116945333082e+00
4.308984157681e+03 2.114209339385e+00
4.310725675821e+03 2.098591726995e+00
4.312467193961e+03 2.063125923435e+00
4.314208712101e+03 2.046312305410e+00
4.315950230241e+03 2.063477163588e+00
4.317691748381e+03 2.048307335978e+00
4.319433266521e+03 2.061600450823e+00
4.321174784660e+03 2.077709394345e+00
4.322916302800e+03 2.067096743159e+00
4.324657820940e+03 2.036665100489e+00
4.326399339080e+03 2.028522607709e+00
4.328140857220e+03 2.034291317925e+00
4.329882375360e+03 2.044445044566e+00
4.331623893499e+03 2.053928697489e+00
4.333365411639e+03 2.079953888126e+00
4.335106929779e+03 2.074354468575e+00
4.336848447919e+03 2.077898601559e+00
4.338589966059e+03 2.086656144371e+00
4.340331484199e+03 2.065709336114e+00
4.342073002338e+03 2.069478121017e+00
4.343814520478e+03 2.053384030515e+00
4.345556038618e+03 2.038458096235e+00
4.347297556758e+03 2.054047521645e+00
4.349039074898e+03 2.077647112934e+00
4.350780593038e+03 2.062728436380e+00
4.352522111177e+03 2.037935877574e+00
4.354263629317e+03 2.070442048223e+00
4.356005147457e+03 2.078085108223e+00
4.357746665597e+03 2.073337880664e+00
4.359488183737e+03 2.082724651392e+00
4.361229701877e+03 2.089887520025e+00
4.362971220016e+03 2.093099654266e+00
4.364712738156e+03 2.101431691829e+00
4.366454256296e+03 2.104150638311e+00
4.368195774436e+03 2.134597977922e+00
4.369937292576e+03 2.174403563712e+00
4.371678810716e+03 2.171600562643e+00
4.373420328856e+03 2.196171676431e+00
4.375161846995e+03 2.223120792392e+00
4.376903365135e+03 2.226248872046e+00
4.378644883275e+03 2.260317647856e+00
4.380386401415e+03 2.285588203833e+00
4.382127919555e+03 2.273589833446e+00
4.383869437695e+03 2.297008319168e+00
4.385610955834e+03 2.353816223843e+00
4.387352473974e+03 2.316381044931e+00
4.389093992114e+03 2.322989625883e+00
4.390835510254e+03 2.358755865519e+00
4.392577028394e+03 2.364615888047e+00
4.394318546534e+03 2.366094944973e+00
4.396060064673e+03 2.369454596704e+00
4.397801582813e+03 2.397985221668e+00
4.399543100953e+03 2.378510718964e+00
4.401284619093e+03 2.377735323835e+00
4.403026137233e+03 2.395602831104e+00
4.404767655373e+03 2.417258195902e+00
4.406509173512e+03 2.374063758696e+00
4.408250691652e+03 2.370806559043e+00
4.409992209792e+03 2.343393623793e+00
4.411733727932e+03 2.337779013654e+00
4.413475246072e+03 2.347909448061e+00
4.415216764212e+03 2.326371219574e+00
4.416958282351e+03 2.318344850401e+00
4.418699800491e+03 2.338607069489e+00
4.420441318631e+03 2.308516539913e+00
4.422182836771e+03 2.280303735809e+00
4.423924354911e+03 2.281016849527e+00
4.425665873051e+03 2.305526188257e+00
4.427407391191e+03 2.302058008214e+00
4.429148909330e+03 2.306601850678e+00
4.430890427470e+03 2.335596463715e+00
4.432631945610e+03 2.350222637057e+00
4.434373463750e+03 2.322229252558e+00
4.436114981890e+03 2.350634470778e+00
4.437856500030e+03 2.349941273608e+00
4.439598018169e+03 2.376877561961e+00
4.441339536309e+03 2.413501057117e+00
4.443081054449e+03 2.409649567902e+00
4.444822572589e+03 2.471858570561e+00
4.446564090729e+03 2.517403498097e+00
4.448305608869e+03 2.494874336915e+00
4.450047127008e+03 2.525283868840e+00
4.451788645148e+03 2.529147172958e+00
4.453530163288e+03 2.526653553532e+00
4.455271681428e+03 2.564367564128e+00
4.457013199568e+03 2.576292513340e+00
4.458754717708e+03 2.592094438198e+00
4.460496235847e+03 2.623964291991e+00
4.462237753987e+03 2.613008164730e+00
4.463979272127e+03 2.628818022451e+00
4.465720790267e+03 2.632443003120e+00
4.467462308407e+03 2.662805950575e+00
4.469203826547e+03 2.687094688210e+00
4.470945344687e+03 2.693002814267e+00
4.472686862826e+03 2.709872806252e+00
4.474428380966e+03 2.718216321148e+00
4.476169899106e+03 2.755162025555e+00
4.477911417246e+03 2.772797116826e+00
4.479652935386e+03 2.771159065078e+00
4.481394453526e+03 2.779919814793e+00
4.483135971665e+03 2.819991235875e+00
4.484877489805e+03 2.811334626081e+00
4.486619007945e+03 2.852240854369e+00
4.488360526085e+03 2.924471763123e+00
4.490102044225e+03 2.964057085386e+00
4.491843562365e+03 2.996024834080e+00
4.493585080504e+03 3.012537003323e+00
4.495326598644e+03 3.041645883340e+00
4.497068116784e+03 3.076363128476e+00
4.498809634924e+03 3.075547225112e+00
4.500551153064e+03 3.108247497720e+00
4.502292671204e+03 3.156748682480e+00
4.504034189343e+03 3.187093063661e+00
4.505775707483e+03 3.173509977368e+00
4.507517225623e+03 3.169596206741e+00
4.509258743763e+03 3.212846511555e+00
4.511000261903e+03 3.254554127757e+00
4.512741780043e+03 3.258429415561e+00
4.514483298182e+03 3.240260797080e+00
4.516224816322e+03 3.244444285037e+00
4.517966334462e+03 3.255829799588e+00
4.519707852602e+03 3.284860701252e+00
4.521449370742e+03 3.314634591459e+00
4.523190888882e+03 3.323235164861e+00
4.524932407022e+03 3.272205928676e+00
4.526673925161e+03 3.251191606694e+00
4.528415443301e+03 3.267918807151e+00
4.530156961441e+03 3.270785777474e+00
4.531898479581e+03 3.272592107181e+00
4.533639997721e+03 3.269283597098e+00
4.535381515861e+03 3.240607817625e+00
4.537123034000e+03 3.236738606057e+00
4.538864552140e+03 3.214960366279e+00
4.540606070280e+03 3.228476276416e+00
4.542347588420e+03 3.195546119575e+00
4.544089106560e+03 3.172265699420e+00
4.545830624700e+03 3.175116804018e+00
4.547572142839e+03 3.194752495740e+00
4.549313660979e+03 3.169940189169e+00
4.551055179119e+03 3.130052742988e+00
4.552796697259e+03 3.142545145056e+00
4.554538215399e+03 3.156458035895e+00
4.556279733539e+03 3.137906952163e+00
4.558021251678e+03 3.126808033374e+00
4.559762769818e+03 3.111469252667e+00
4.561504287958e+03 3.103730154393e+00
4.563245806098e+03 3.124436613790e+00
4.564987324238e+03 3.113696192880e+00
4.566728842378e+03 3.093638540379e+00
4.568470360518e+03 3.120270341833e+00
4.570211878657e+03 3.104902530225e+00
4.571953396797e+03 3.074239821831e+00
4.573694914937e+03 3.066969606376e+00
4.575436433077e+03 3.093052521247e+00
4.577177951217e+03 3.083677565421e+00
4.578919469357e+03 3.103472251965e+00
4.580660987496e+03 3.104062659488e+00
4.582402505636e+03 3.114177903306e+00
4.584144023776e+03 3.127266789134e+00
4.585885541916e+03 3.131170095133e+00
4.587627060056e+03 3.102969612283e+00
4.589368578196e+03 3.066979058297e+00
4.591110096335e+03 3.053396647142e+00
4.592851614475e+03 3.039977956769e+00
4.594593132615e+03 3.060218909033e+00
4.596334650755e+03 3.066072011405e+00
4.598076168895e+03 3.038777225173e+00
4.599817687035e+03 3.009194736377e+00
4.601559205174e+03 3.011494928981e+00
4.603300723314e+03 2.982435671552e+00
4.605042241454e+03 2.958000766703e+00
4.606783759594e+03 2.944993572482e+00
4.608525277734e+03 2.931995492615e+00
4.610266795874e+03 2.898337537821e+00
4.612008314013e+03 2.858295485210e+00
4.613749832153e+03 2.864057781621e+00
4.615491350293e+03 2.869308999136e+00
4.617232868433e+03 2.822542073182e+00
4.618974386573e+03 2.781058096193e+00
4.620715904713e+03 2.776732998198e+00
4.622457422853e+03 2.728500180494e+00
4.624198940992e+03 2.712543986774e+00
4.625940459132e+03 2.717621525232e+00
4.627681977272e+03 2.694058222570e+00
4.629423495412e+03 2.636052793201e+00
4.631165013552e+03 2.605857617352e+00
4.632906531692e+03 2.574601800886e+00
4.634648049831e+03 2.556066076526e+00
4.636389567971e+03 2.526984201999e+00
4.638131086111e+03 2.480796375019e+00
4.639872604251e+03 2.485978390966e+00
4.641614122391e+03 2.491389953578e+00
4.643355640531e+03 2.462655605949e+00
4.645097158670e+03 2.430493248944e+00
4.646838676810e+03 2.410352892130e+00
4.648580194950e+03 2.396069688511e+00
4.650321713090e+03 2.373565338622e+00
4.652063231230e+03 2.381213968505e+00
4.653804749370e+03 2.386699289861e+00
4.655546267509e+03 2.356589181305e+00
4.657287785649e+03 2.322835019453e+00
4.659029303789e+03 2.329251017506e+00
4.660770821929e+03 2.314035618131e+00
4.662512340069e+03 2.316148291365e+00
4.664253858209e+03 2.314786708320e+00
4.665995376348e+03 2.323673708700e+00
4.667736894488e+03 2.330754548157e+00
4.669478412628e+03 2.310242865856e+00
4.671219930768e+03 2.307177405182e+00
4.672961448908e+03 2.307814903528e+00
4.674702967048e+03 2.304876031088e+00
4.676444485188e+03 2.307230909809e+00
4.678186003327e+03 2.306290443622e+00
4.679927521467e+03 2.303295872359e+00
4.681669039607e+03 2.314596150832e+00
4.683410557747e+03 2.297424034928e+00
4.685152075887e+03 2.246534214584e+00
4.686893594027e+03 2.239106185797e+00
4.688635112166e+03 2.247497973006e+00
4.690376630306e+03 2.235215538621e+00
4.692118148446e+03 2.242951092425e+00
4.693859666586e+03 2.255460879278e+00
4.695601184726e+03 2.212319440345e+00
4.697342702866e+03 2.190405160412e+00
4.699084221005e+03 2.183603996559e+00
4.700825739145e+03 2.170158131912e+00
4.702567257285e+03 2.160684774832e+00
4.704308775425e+03 2.162125011367e+00
4.706050293565e+03 2.176008196166e+00
4.707791811705e+03 2.170476796693e+00
4.709533329844e+03 2.151157575557e+00
4.711274847984e+03 2.139040718582e+00
4.713016366124e+03 2.149003887736e+00
4.714757884264e+03 2.121786573503e+00
4.716499402404e+03 2.115607211057e+00
