6.747109553456e+03 5.674611679803e-15
6.748851071596e+03 5.702115686633e-15
6.750592589736e+03 5.716393697508e-15
6.752334107876e+03 5.717081488261e-15
6.754075626016e+03 5.715207004349e-15
6.755817144155e+03 5.714680996889e-15
6.757558662295e+03 5.715473819727e-15
6.759300180435e+03 5.710672413466e-15
6.761041698575e+03 5.689261114625e-15
6.762783216715e+03 5.647479096920e-15
6.764524734855e+03 5.584811364317e-15
6.766266252995e+03 5.525244195818e-15
6.768007771134e+03 5.514037526409e-15
6.769749289274e+03 5.539479855046e-15
6.771490807414e+03 5.541233636763e-15
6.773232325554e+03 5.506443029004e-15
6.774973843694e+03 5.464193025595e-15
6.776715361834e+03 5.426705464932e-15
6.778456879973e+03 5.391401555207e-15
6.780198398113e+03 5.368158547618e-15
6.781939916253e+03 5.377772795086e-15
6.783681434393e+03 5.413884350726e-15
6.785422952533e+03 5.442497547201e-15
6.787164470673e+03 5.450241969437e-15
6.788905988812e+03 5.446320206891e-15
6.790647506952e+03 5.439329220461e-15
6.792389025092e+03 5.437669882918e-15
6.794130543232e+03 5.447129123356e-15
6.795872061372e+03 5.470079904578e-15
6.797613579512e+03 5.496378583525e-15
6.799355097651e+03 5.499461359936e-15
6.801096615791e+03 5.470611417753e-15
6.802838133931e+03 5.426420861862e-15
6.804579652071e+03 5.377511908938e-15
6.806321170211e+03 5.324993748626e-15
6.808062688351e+03 5.274153560582e-15
6.809804206491e+03 5.234930005893e-15
6.811545724630e+03 5.210638795032e-15
6.813287242770e+03 5.195470552529e-15
6.815028760910e+03 5.182964111063e-15
6.816770279050e+03 5.165522855646e-15
6.818511797190e+03 5.142282389156e-15
6.820253315330e+03 5.125400175484e-15
6.821994833469e+03 5.120784692954e-15
6.823736351609e+03 5.122139522154e-15
6.825477869749e+03 5.124177059908e-15
6.827219387889e+03 5.122526616210e-15
6.828960906029e+03 5.117848876759e-15
6.830702424169e+03 5.122751926974e-15
6.832443942308e+03 5.142301870914e-15
6.834185460448e+03 5.166393605516e-15
6.835926978588e+03 5.182151382950e-15
6.837668496728e+03 5.166904789899e-15
6.839410014868e+03 5.117461782702e-15
6.841151533008e+03 5.084031509857e-15
6.842893051147e+03 5.091685299568e-15
6.844634569287e+03 5.088732119197e-15
6.846376087427e+03 5.045726138883e-15
6.848117605567e+03 5.005653433665e-15
6.849859123707e+03 4.996447879594e-15
6.851600641847e+03 4.994051623386e-15
6.853342159986e+03 4.980904825012e-15
6.855083678126e+03 4.966451478316e-15
6.856825196266e+03 4.956232025808e-15
6.858566714406e+03 4.942856105021e-15
6.860308232546e+03 4.918622068884e-15
6.862049750686e+03 4.878939422338e-15
6.863791268826e+03 4.818292286831e-15
6.865532786965e+03 4.714694228151e-15
6.867274305105e+03 4.565356813836e-15
6.869015823245e+03 4.442252009897e-15
6.870757341385e+03 4.404999077361e-15
6.872498859525e+03 4.435568072911e-15
6.874240377665e+03 4.506483365321e-15
6.875981895804e+03 4.595955032023e-15
6.877723413944e+03 4.682584056154e-15
6.879464932084e+03 4.767300056373e-15
6.881206450224e+03 4.848988337323e-15
6.882947968364e+03 4.892945959154e-15
6.884689486504e+03 4.871801475691e-15
6.886431004643e+03 4.800096748575e-15
6.888172522783e+03 4.702013721414e-15
6.889914040923e+03 4.614991673996e-15
6.891655559063e+03 4.570667710415e-15
6.893397077203e+03 4.549695598158e-15
6.895138595343e+03 4.526271749034e-15
6.896880113482e+03 4.496242313472e-15
6.898621631622e+03 4.460238754532e-15
6.900363149762e+03 4.443539076461e-15
6.902104667902e+03 4.469880107055e-15
6.903846186042e+03 4.503671639452e-15
6.905587704182e+03 4.504414063831e-15
6.907329222322e+03 4.492464546527e-15
6.909070740461e+03 4.497509474761e-15
6.910812258601e+03 4.520814315755e-15
6.912553776741e+03 4.557332447210e-15
6.914295294881e+03 4.594478230079e-15
6.916036813021e+03 4.617690320966e-15
6.917778331161e+03 4.632868304348e-15
6.919519849300e+03 4.650721641293e-15
6.921261367440e+03 4.651182427217e-15
6.923002885580e+03 4.609748963569e-15
6.924744403720e+03 4.560971300752e-15
6.926485921860e+03 4.552202815682e-15
6.928227440000e+03 4.553515716750e-15
6.929968958139e+03 4.515477161155e-15
6.931710476279e+03 4.456549926047e-15
6.933451994419e+03 4.414245712529e-15
6.935193512559e+03 4.391526594818e-15
6.936935030699e+03 4.380834074409e-15
6.938676548839e+03 4.374365283790e-15
6.940418066978e+03 4.363260258335e-15
6.942159585118e+03 4.352615171771e-15
6.943901103258e+03 4.352489810895e-15
6.945642621398e+03 4.364283050619e-15
6.947384139538e+03 4.386469808123e-15
6.949125657678e+03 4.406374235351e-15
6.950867175817e+03 4.406294190737e-15
6.952608693957e+03 4.400079510003e-15
6.954350212097e+03 4.415863968975e-15
6.956091730237e+03 4.444895176209e-15
6.957833248377e+03 4.460975673196e-15
6.959574766517e+03 4.465279447601e-15
6.961316284657e+03 4.471915950743e-15
6.963057802796e+03 4.478812069483e-15
6.964799320936e+03 4.476281135037e-15
6.966540839076e+03 4.462305938440e-15
6.968282357216e+03 4.439826107537e-15
6.970023875356e+03 4.406439033371e-15
6.971765393496e+03 4.356081654107e-15
6.973506911635e+03 4.305370638588e-15
6.975248429775e+03 4.284632307424e-15
6.976989947915e+03 4.290208748832e-15
6.978731466055e+03 4.295735215297e-15
6.980472984195e+03 4.288277513713e-15
6.982214502335e+03 4.264891781072e-15
6.983956020474e+03 4.223693792583e-15
6.985697538614e+03 4.164447649571e-15
6.987439056754e+03 4.103981355598e-15
6.989180574894e+03 4.071006362962e-15
6.990922093034e+03 4.074584230131e-15
6.992663611174e+03 4.108034831768e-15
6.994405129313e+03 4.152163977770e-15
6.996146647453e+03 4.176168467979e-15
6.997888165593e+03 4.175337528658e-15
6.999629683733e+03 4.169698830328e-15
7.001371201873e+03 4.173278815079e-15
7.003112720013e+03 4.194362735686e-15
7.004854238153e+03 4.231112107135e-15
7.006595756292e+03 4.271167871695e-15
7.008337274432e+03 4.297462315476e-15
7.010078792572e+03 4.287673579221e-15
7.011820310712e+03 4.243110752350e-15
7.013561828852e+03 4.192834264732e-15
7.015303346992e+03 4.153249874008e-15
7.017044865131e+03 4.124933139065e-15
7.018786383271e+03 4.105671186328e-15
7.020527901411e+03 4.088603895958e-15
7.022269419551e+03 4.068300939728e-15
7.024010937691e+03 4.041818454632e-15
7.025752455831e+03 4.013190435081e-15
7.027493973970e+03 3.997451292372e-15
7.029235492110e+03 3.998457567513e-15
7.030977010250e+03 4.002370436213e-15
7.032718528390e+03 4.002938371804e-15
7.034460046530e+03 4.006234177002e-15
7.036201564670e+03 4.014915417678e-15
7.037943082809e+03 4.026410925322e-15
7.039684600949e+03 4.040425085434e-15
7.041426119089e+03 4.059386341475e-15
7.043167637229e+03 4.085056521974e-15
7.044909155369e+03 4.121456915850e-15
7.046650673509e+03 4.160397138017e-15
7.048392191648e+03 4.166171361619e-15
7.050133709788e+03 4.129676523570e-15
7.051875227928e+03 4.099634382513e-15
7.053616746068e+03 4.101804480924e-15
7.055358264208e+03 4.109690781179e-15
7.057099782348e+03 4.101245439179e-15
7.058841300488e+03 4.060786486937e-15
7.060582818627e+03 3.992920936653e-15
7.062324336767e+03 3.958436531305e-15
7.064065854907e+03 3.988082684459e-15
7.065807373047e+03 4.027953372319e-15
7.067548891187e+03 4.037288522430e-15
7.069290409327e+03 4.019398763068e-15
7.071031927466e+03 3.985172702768e-15
7.072773445606e+03 3.967301154614e-15
7.074514963746e+03 3.985344650457e-15
7.076256481886e+03 4.007331084668e-15
7.077998000026e+03 4.009902253180e-15
7.079739518166e+03 4.010825095576e-15
7.081481036305e+03 4.023931236369e-15
7.083222554445e+03 4.042968301858e-15
7.084964072585e+03 4.061927440317e-15
7.086705590725e+03 4.079072234202e-15
7.088447108865e+03 4.092042002690e-15
7.090188627005e+03 4.097857307390e-15
7.091930145144e+03 4.093967732096e-15
7.093671663284e+03 4.073553814551e-15
7.095413181424e+03 4.035536858296e-15
7.097154699564e+03 4.008468226400e-15
7.098896217704e+03 4.013303937496e-15
7.100637735844e+03 4.017922808157e-15
7.102379253983e+03 3.993270337744e-15
7.104120772123e+03 3.956608634205e-15
7.105862290263e+03 3.928182208495e-15
7.107603808403e+03 3.917193650070e-15
7.109345326543e+03 3.928175008715e-15
7.111086844683e+03 3.942339093659e-15
7.112828362823e+03 3.941234986212e-15
7.114569880962e+03 3.935003364819e-15
7.116311399102e+03 3.936721147636e-15
7.118052917242e+03 3.948679558785e-15
7.119794435382e+03 3.970649475855e-15
7.121535953522e+03 3.997712602036e-15
7.123277471662e+03 4.023649597914e-15
7.125018989801e+03 4.039298531614e-15
7.126760507941e+03 4.037375343308e-15
7.128502026081e+03 4.034320942500e-15
7.130243544221e+03 4.048612082386e-15
7.131985062361e+03 4.061084642534e-15
7.133726580501e+03 4.047516021752e-15
7.135468098640e+03 4.029903665680e-15
7.137209616780e+03 4.036860770792e-15
7.138951134920e+03 4.036400831902e-15
7.140692653060e+03 3.987538042273e-15
7.142434171200e+03 3.926527953149e-15
7.144175689340e+03 3.905047621123e-15
7.145917207479e+03 3.902619177663e-15
7.147658725619e+03 3.881798260787e-15
7.149400243759e+03 3.850821842389e-15
7.151141761899e+03 3.829618066620e-15
7.152883280039e+03 3.818607908855e-15
7.154624798179e+03 3.812549505700e-15
7.156366316319e+03 3.820526014965e-15
7.158107834458e+03 3.854468742743e-15
7.159849352598e+03 3.890856007608e-15
7.161590870738e+03 3.895083549048e-15
7.163332388878e+03 3.879885236875e-15
7.165073907018e+03 3.875703858731e-15
7.166815425158e+03 3.876090529271e-15
7.168556943297e+03 3.860990896437e-15
7.170298461437e+03 3.839562233421e-15
7.172039979577e+03 3.832090132277e-15
7.173781497717e+03 3.830623918245e-15
7.175523015857e+03 3.815166413991e-15
7.177264533997e+03 3.791280931911e-15
7.179006052136e+03 3.775993257763e-15
7.180747570276e+03 3.765856814483e-15
7.182489088416e+03 3.748142390940e-15
7.184230606556e+03 3.722381154399e-15
7.185972124696e+03 3.694195709563e-15
7.187713642836e+03 3.668105824238e-15
7.189455160975e+03 3.647757975262e-15
7.191196679115e+03 3.637348787374e-15
7.192938197255e+03 3.641403957609e-15
7.194679715395e+03 3.649970001804e-15
7.196421233535e+03 3.644536708964e-15
7.198162751675e+03 3.625137960406e-15
7.199904269814e+03 3.603805435629e-15
7.201645787954e+03 3.593012118299e-15
7.203387306094e+03 3.605681613608e-15
7.205128824234e+03 3.641798251446e-15
7.206870342374e+03 3.690308251851e-15
7.208611860514e+03 3.743974565323e-15
7.210353378654e+03 3.799019848434e-15
7.212094896793e+03 3.844734640114e-15
7.213836414933e+03 3.866574537626e-15
7.215577933073e+03 3.860419149198e-15
7.217319451213e+03 3.829285182672e-15
7.219060969353e+03 3.791351235646e-15
7.220802487493e+03 3.780701490400e-15
7.222544005632e+03 3.790645233684e-15
7.224285523772e+03 3.772841448166e-15
7.226027041912e+03 3.721550638594e-15
7.227768560052e+03 3.675587242745e-15
7.229510078192e+03 3.643545680416e-15
7.231251596332e+03 3.602320163356e-15
7.232993114471e+03 3.552269198261e-15
7.234734632611e+03 3.517910365547e-15
7.236476150751e+03 3.509339450912e-15
7.238217668891e+03 3.521288968216e-15
7.239959187031e+03 3.545225907547e-15
7.241700705171e+03 3.567705314934e-15
7.243442223310e+03 3.581953256140e-15
7.245183741450e+03 3.591057166257e-15
7.246925259590e+03 3.599189953100e-15
7.248666777730e+03 3.612866994099e-15
7.250408295870e+03 3.632156475407e-15
7.252149814010e+03 3.644049241503e-15
7.253891332150e+03 3.650556148604e-15
7.255632850289e+03 3.681555436891e-15
7.257374368429e+03 3.734785951912e-15
7.259115886569e+03 3.752352144688e-15
7.260857404709e+03 3.713987904925e-15
7.262598922849e+03 3.666429546035e-15
7.264340440989e+03 3.635489550054e-15
7.266081959128e+03 3.607020772697e-15
7.267823477268e+03 3.574404922030e-15
7.269564995408e+03 3.542724831012e-15
7.271306513548e+03 3.515950331307e-15
7.273048031688e+03 3.499968301900e-15
7.274789549828e+03 3.494230712474e-15
7.276531067967e+03 3.482361028026e-15
7.278272586107e+03 3.458218047930e-15
7.280014104247e+03 3.440532211750e-15
7.281755622387e+03 3.441324822830e-15
7.283497140527e+03 3.455281384702e-15
7.285238658667e+03 3.475810922245e-15
7.286980176806e+03 3.495762359801e-15
7.288721694946e+03 3.507460520077e-15
7.290463213086e+03 3.500493250569e-15
7.292204731226e+03 3.474760177874e-15
7.293946249366e+03 3.460005710965e-15
7.295687767506e+03 3.474685850732e-15
7.297429285645e+03 3.497248690865e-15
7.299170803785e+03 3.509175973553e-15
7.300912321925e+03 3.510902861975e-15
7.302653840065e+03 3.503290576878e-15
7.304395358205e+03 3.488639659747e-15
7.306136876345e+03 3.467816625288e-15
7.307878394485e+03 3.426486499660e-15
7.309619912624e+03 3.360150690879e-15
7.311361430764e+03 3.310531289071e-15
7.313102948904e+03 3.306663101359e-15
7.314844467044e+03 3.305453114794e-15
7.316585985184e+03 3.271239336472e-15
7.318327503324e+03 3.236083869271e-15
7.320069021463e+03 3.228571322303e-15
7.321810539603e+03 3.228300060002e-15
7.323552057743e+03 3.216585806100e-15
7.325293575883e+03 3.212123636534e-15
7.327035094023e+03 3.229830648538e-15
7.328776612163e+03 3.239365063150e-15
7.330518130302e+03 3.214814660207e-15
7.332259648442e+03 3.185250033974e-15
7.334001166582e+03 3.181499372084e-15
7.335742684722e+03 3.203712387609e-15
7.337484202862e+03 3.244298394793e-15
7.339225721002e+03 3.273717754876e-15
7.340967239141e+03 3.264217645097e-15
7.342708757281e+03 3.234996702483e-15
7.344450275421e+03 3.211468668307e-15
7.346191793561e+03 3.185912625497e-15
7.347933311701e+03 3.147422601341e-15
7.349674829841e+03 3.116646294477e-15
7.351416347980e+03 3.114827079465e-15
7.353157866120e+03 3.104815361787e-15
7.354899384260e+03 3.044578613743e-15
7.356640902400e+03 2.977208365975e-15
7.358382420540e+03 2.958151395211e-15
7.360123938680e+03 2.964034886063e-15
7.361865456820e+03 2.955209861544e-15
7.363606974959e+03 2.929632219394e-15
7.365348493099e+03 2.894539220873e-15
7.367090011239e+03 2.848330185468e-15
7.368831529379e+03 2.789426667283e-15
7.370573047519e+03 2.742897029908e-15
7.372314565659e+03 2.738094141339e-15
7.374056083798e+03 2.750944266423e-15
7.375797601938e+03 2.742824820349e-15
7.377539120078e+03 2.715354271320e-15
7.379280638218e+03 2.682827570871e-15
7.381022156358e+03 2.665385680179e-15
7.382763674498e+03 2.684402205120e-15
7.384505192637e+03 2.722219896874e-15
7.386246710777e+03 2.746742559488e-15
7.387988228917e+03 2.750364895887e-15
7.389729747057e+03 2.735671627110e-15
7.391471265197e+03 2.713331556642e-15
7.393212783337e+03 2.698069928757e-15
7.394954301476e+03 2.693798553362e-15
7.396695819616e+03 2.699016064559e-15
7.398437337756e+03 2.704523049266e-15
7.400178855896e+03 2.697573990966e-15
7.401920374036e+03 2.679218786999e-15
7.403661892176e+03 2.657653328162e-15
7.405403410316e+03 2.641255405578e-15
7.407144928455e+03 2.638278931801e-15
7.408886446595e+03 2.648267144315e-15
7.410627964735e+03 2.665159098866e-15
7.412369482875e+03 2.681692758480e-15
7.414111001015e+03 2.690870148705e-15
7.415852519155e+03 2.686928904402e-15
7.417594037294e+03 2.665169898536e-15
7.419335555434e+03 2.639531058256e-15
7.421077073574e+03 2.635227495609e-15
7.422818591714e+03 2.658884702309e-15
7.424560109854e+03 2.704840474863e-15
7.426301627994e+03 2.754975084461e-15
7.428043146133e+03 2.780677028696e-15
7.429784664273e+03 2.783728676647e-15
7.431526182413e+03 2.791097651530e-15
7.433267700553e+03 2.805657089102e-15
7.435009218693e+03 2.810437954814e-15
7.436750736833e+03 2.808059909815e-15
7.438492254972e+03 2.817152808504e-15
7.440233773112e+03 2.836512593546e-15
7.441975291252e+03 2.847152386155e-15
7.443716809392e+03 2.846187403870e-15
7.445458327532e+03 2.846696894187e-15
7.447199845672e+03 2.846299847493e-15
7.448941363811e+03 2.826775526301e-15
7.450682881951e+03 2.791031159443e-15
7.452424400091e+03 2.764117746336e-15
7.454165918231e+03 2.752276861008e-15
7.455907436371e+03 2.741684925760e-15
7.457648954511e+03 2.723292240586e-15
7.459390472651e+03 2.691365239463e-15
7.461131990790e+03 2.652118391368e-15
7.462873508930e+03 2.629779167934e-15
7.464615027070e+03 2.626182030765e-15
7.466356545210e+03 2.610955978264e-15
7.468098063350e+03 2.579564301964e-15
7.469839581490e+03 2.564686803520e-15
7.471581099629e+03 2.575530942827e-15
7.473322617769e+03 2.586398375540e-15
7.475064135909e+03 2.588896699218e-15
7.476805654049e+03 2.602374475717e-15
7.478547172189e+03 2.628820750154e-15
7.480288690329e+03 2.641314697884e-15
7.482030208468e+03 2.632881002587e-15
7.483771726608e+03 2.631939101949e-15
7.485513244748e+03 2.648933123970e-15
7.487254762888e+03 2.659752911080e-15
7.488996281028e+03 2.655911193148e-15
7.490737799168e+03 2.658761670774e-15
7.492479317307e+03 2.679610539737e-15
7.494220835447e+03 2.711990703487e-15
7.495962353587e+03 2.745530667099e-15
7.497703871727e+03 2.757906030217e-15
7.499445389867e+03 2.744593636901e-15
7.501186908007e+03 2.747322777057e-15
7.502928426147e+03 2.783960128400e-15
7.504669944286e+03 2.806880839952e-15
7.506411462426e+03 2.792032987662e-15
7.508152980566e+03 2.783692254230e-15
7.509894498706e+03 2.805366133284e-15
7.511636016846e+03 2.817686651019e-15
7.513377534986e+03 2.797146737323e-15
7.515119053125e+03 2.768984585892e-15
7.516860571265e+03 2.754462629528e-15
7.518602089405e+03 2.757891630657e-15
7.520343607545e+03 2.779949003878e-15
7.522085125685e+03 2.815637254803e-15
7.523826643825e+03 2.853514238863e-15
7.525568161964e+03 2.859874397506e-15
7.527309680104e+03 2.818588952866e-15
7.529051198244e+03 2.781873674492e-15
7.530792716384e+03 2.791295221965e-15
7.532534234524e+03 2.826909357507e-15
7.534275752664e+03 2.864719849481e-15
7.536017270803e+03 2.884264075948e-15
7.537758788943e+03 2.873005314013e-15
7.539500307083e+03 2.855391687391e-15
7.541241825223e+03 2.855947552763e-15
7.542983343363e+03 2.879370131337e-15
7.544724861503e+03 2.923481066131e-15
7.546466379642e+03 2.963852350463e-15
7.548207897782e+03 2.978148996063e-15
7.549949415922e+03 2.976396908412e-15
7.551690934062e+03 2.971149962820e-15
7.553432452202e+03 2.958033869390e-15
7.555173970342e+03 2.933644402707e-15
7.556915488482e+03 2.906924748386e-15
7.558657006621e+03 2.887236526318e-15
7.560398524761e+03 2.878025466533e-15
7.562140042901e+03 2.879995876926e-15
7.563881561041e+03 2.890751289532e-15
7.565623079181e+03 2.905674951272e-15
7.567364597321e+03 2.904545432837e-15
7.569106115460e+03 2.870284855944e-15
7.570847633600e+03 2.828646833840e-15
7.572589151740e+03 2.811220825016e-15
7.574330669880e+03 2.821010620062e-15
7.576072188020e+03 2.853825311713e-15
7.577813706160e+03 2.896173782702e-15
7.579555224299e+03 2.932622457456e-15
7.581296742439e+03 2.976056401167e-15
7.583038260579e+03 3.042608203349e-15
7.584779778719e+03 3.115699735159e-15
7.586521296859e+03 3.170391805530e-15
7.588262814999e+03 3.190968988676e-15
7.590004333138e+03 3.166009045303e-15
7.591745851278e+03 3.084748515991e-15
7.593487369418e+03 2.942024311412e-15
7.595228887558e+03 2.760020012695e-15
7.596970405698e+03 2.571480219515e-15
7.598711923838e+03 2.392741656326e-15
7.600453441977e+03 2.234982405175e-15
7.602194960117e+03 2.123412495912e-15
7.603936478257e+03 2.083580348051e-15
7.605677996397e+03 2.122635554941e-15
7.607419514537e+03 2.235469660878e-15
7.609161032677e+03 2.406775298196e-15
7.610902550817e+03 2.615345302996e-15
7.612644068956e+03 2.811527662701e-15
7.614385587096e+03 2.936419494400e-15
7.616127105236e+03 2.997326880780e-15
7.617868623376e+03 3.034237612006e-15
7.619610141516e+03 3.037953122029e-15
7.621351659656e+03 2.980462031284e-15
7.623093177795e+03 2.881001940310e-15
7.624834695935e+03 2.779922110582e-15
7.626576214075e+03 2.702911145567e-15
7.628317732215e+03 2.667228612114e-15
7.630059250355e+03 2.670126523585e-15
7.631800768495e+03 2.695470808158e-15
7.633542286634e+03 2.731680619620e-15
7.635283804774e+03 2.769571791483e-15
7.637025322914e+03 2.807002600939e-15
7.638766841054e+03 2.847821330425e-15
7.640508359194e+03 2.888202779152e-15
7.642249877334e+03 2.919295876338e-15
7.643991395473e+03 2.945275859138e-15
7.645732913613e+03 2.978367954080e-15
7.647474431753e+03 3.020400693538e-15
7.649215949893e+03 3.066219458512e-15
7.650957468033e+03 3.105114152659e-15
7.652698986173e+03 3.122953301803e-15
7.654440504313e+03 3.114457773100e-15
7.656182022452e+03 3.080391802027e-15
7.657923540592e+03 3.040146937363e-15
7.659665058732e+03 3.030342319240e-15
7.661406576872e+03 3.048922833971e-15
7.663148095012e+03 3.057287496083e-15
7.664889613152e+03 3.049233271546e-15
7.666631131291e+03 3.049284728798e-15
7.668372649431e+03 3.059426042517e-15
7.670114167571e+03 3.061855968284e-15
7.671855685711e+03 3.049275834952e-15
7.673597203851e+03 3.022062995697e-15
7.675338721991e+03 2.994822204355e-15
7.677080240130e+03 3.000020657311e-15
7.678821758270e+03 3.039619447595e-15
7.680563276410e+03 3.079277953702e-15
7.682304794550e+03 3.101274552309e-15
7.684046312690e+03 3.107375095353e-15
7.685787830830e+03 3.106465593726e-15
7.687529348969e+03 3.118717501792e-15
7.689270867109e+03 3.151547440036e-15
7.691012385249e+03 3.193615543120e-15
7.692753903389e+03 3.233038362309e-15
7.694495421529e+03 3.258000635023e-15
7.696236939669e+03 3.260728928146e-15
7.697978457808e+03 3.238936887995e-15
7.699719975948e+03 3.202682183787e-15
7.701461494088e+03 3.182729052165e-15
7.703203012228e+03 3.189116315862e-15
7.704944530368e+03 3.193513475650e-15
7.706686048508e+03 3.184038141585e-15
7.708427566648e+03 3.180334913540e-15
7.710169084787e+03 3.191338930316e-15
7.711910602927e+03 3.206606487432e-15
7.713652121067e+03 3.219435648451e-15
7.715393639207e+03 3.231861410029e-15
7.717135157347e+03 3.240079111925e-15
7.718876675487e+03 3.225526450616e-15
