7.548283768607518141e+03 9.069934403848971538e-01
7.698719999228365850e+03 1.712867392784616971e+00
7.728807245352536484e+03 1.639078516695652299e+00
7.758894491476705298e+03 1.627925953624780320e+00
7.788981737600875931e+03 1.394783530271487937e+00
7.819068983725045655e+03 1.326953679434752731e+00
7.849156229849215379e+03 1.232806763188960764e+00
7.879243475973385102e+03 1.089393206570078654e+00
7.909330722097554826e+03 1.021131589042322485e+00
7.939417968221724550e+03 1.011192730131260431e+00
7.969505214345894274e+03 9.636403516653003765e-01
7.999592460470063997e+03 9.278132031207118047e-01
8.029679706594233721e+03 9.418865353681243890e-01
8.059766952718404355e+03 9.446852845392261777e-01
8.089854198842574078e+03 8.807217995048675085e-01
8.119941444966743802e+03 8.163975820224101954e-01
8.150028691090913526e+03 6.011732193146498426e-01
8.180115937215083250e+03 2.980078329740076248e-01
8.210203183339253883e+03 1.802079391935661190e-01
8.240290429463422697e+03 2.143708301993954846e-01
8.270377675587591511e+03 3.324833681147985609e-01
8.300464921711762145e+03 4.889274322352601954e-01
8.330552167835932778e+03 4.826066464077324869e-01
8.360639413960101592e+03 5.274954510628863114e-01
8.390726660084270407e+03 6.959098599758513082e-01
8.420813906208441040e+03 9.161684942523362629e-01
8.450901152332611673e+03 1.308397572395401554e+00
8.480988398456782306e+03 1.582597601225022910e+00
8.511075644580951121e+03 1.886884650974529398e+00
8.541162890705119935e+03 2.135290931139990356e+00
8.571250136829290568e+03 2.407757163645673604e+00
8.601337382953461201e+03 2.629268103585029603e+00
8.631424629077630016e+03 2.824650779655726307e+00
8.661511875201798830e+03 2.697866058906408959e+00
8.691599121325969463e+03 2.669892680577866884e+00
8.721686367450140096e+03 2.484497232129695643e+00
8.751773613574308911e+03 2.310783084531613518e+00
8.781860859698477725e+03 2.136776574944241780e+00
8.811948105822648358e+03 1.866598018925067271e+00
8.842035351946818992e+03 1.638189280133607761e+00
8.872122598070987806e+03 1.425940925072869625e+00
8.902209844195158439e+03 1.244256501753739474e+00
8.932297090319327253e+03 9.671794458866398436e-01
8.962384336443497887e+03 7.707500428600523312e-01
8.992471582567668520e+03 7.403801233944242721e-01
9.022558828691837334e+03 7.169393139274482518e-01
9.052646074816006148e+03 6.429409335549192139e-01
9.082733320940176782e+03 6.095110972428170459e-01
9.112820567064347415e+03 6.097469356026222753e-01
9.142907813188516229e+03 6.444711606932200798e-01
9.172995059312685044e+03 6.798055559105974366e-01
9.203082305436855677e+03 7.301316112638901457e-01
9.233169551561026310e+03 7.795587796793747026e-01
9.263256797685195124e+03 6.804073608206098189e-01
9.293344043809365758e+03 5.435054244575239224e-01
9.323431289933534572e+03 4.921211925499750506e-01
9.353518536057705205e+03 6.470337677396634790e-01
9.383605782181875838e+03 6.828578552691794146e-01
9.413693028306044653e+03 7.251833285155446784e-01
9.443780274430213467e+03 6.704946724200978592e-01
9.473867520554384100e+03 5.622415705895423832e-01
9.503954766678554734e+03 4.980390927141972179e-01
9.534042012802723548e+03 5.734756594740830771e-01
9.564129258926892362e+03 5.740152626884852394e-01
9.594216505051062995e+03 5.602990177109163916e-01
9.624303751175233629e+03 6.387538621656692062e-01
9.654390997299402443e+03 6.771871495970177568e-01
9.684478243423573076e+03 5.906806671732375280e-01
9.714565489547741890e+03 3.668332147053681713e-01
9.744652735671912524e+03 4.855912529367928387e-01
9.774739981796083157e+03 4.588157362625672198e-01
9.804827227920251971e+03 6.035836168024120152e-01
9.834914474044420786e+03 5.942187099008486850e-01
9.865001720168591419e+03 5.442048780850262668e-01
9.895088966292762052e+03 5.811722664276676165e-01
9.925176212416930866e+03 6.132549523426822358e-01
9.955263458541099681e+03 5.831615990939020833e-01
9.985350704665270314e+03 5.460297337657600281e-01
1.001543795078944095e+04 4.370351419251324310e-01
1.004552519691360976e+04 4.981076033721734131e-01
1.007561244303778039e+04 3.696311343647524783e-01
1.010569968916194921e+04 4.247181079674222093e-01
1.013578693528611984e+04 4.206169552989694194e-01
1.016587418141029048e+04 6.168274840645538992e-01
1.019596142753445929e+04 1.408827981491187209e-01
1.022604867365862810e+04 3.455926091300354774e-01
1.025613591978279874e+04 1.548369260576291373e-01
1.028622316590696937e+04 2.141392445475557849e-01
1.031631041203113818e+04 3.731369079181943715e-01
1.034639765815530700e+04 2.826635836247466949e-01
1.037648490427947763e+04 1.914323777023418660e-01
1.040657215040364827e+04 1.367938486495350880e-01
1.043665939652781708e+04 1.631044240056391537e-01
1.046674664265198589e+04 1.771344405531129762e-01
1.049683388877615653e+04 1.936156642282372553e-01
1.052692113490032716e+04 4.279382724579608444e-01
1.055700838102449779e+04 2.198169017615817511e-01
1.058709562714866661e+04 2.408090744189072818e-01
1.061718287327283542e+04 3.534712646976334027e-01
1.064727011939700606e+04 4.122002153412420156e-01
1.067735736552117669e+04 -4.821482827670386245e-02
1.070744461164534550e+04 4.148704486123211410e-01
1.073753185776951432e+04 4.221590993661805680e-01
1.076761910389368495e+04 3.520665508605992922e-01
1.079770635001785558e+04 5.542643550098920180e-01
1.082779359614202440e+04 3.316258516135329737e-01
1.085788084226619321e+04 2.840006513653144382e-01
1.088796808839036385e+04 4.528256101625324770e-01
1.091805533451453448e+04 5.078081938045947430e-01
1.094814258063870511e+04 5.102583143887265971e-01
1.097822982676287393e+04 4.744729451949082355e-01
1.100831707288704274e+04 7.364123935967210599e-01
1.103840431901121337e+04 8.302778600214631988e-01
1.106849156513538401e+04 8.102589149084779008e-01
1.109857881125955282e+04 4.887144229726044231e-01
1.112866605738372164e+04 6.636729549808092488e-01
1.115875330350789227e+04 8.855983937475280232e-01
1.118884054963206290e+04 2.886688862842483050e-01
