6.054425237717993696e+03 1.091779248058298402e+00
6.084547419418032405e+03 1.180023265736214411e+00
6.114669601118071114e+03 1.252881083202866064e+00
6.144791782818109823e+03 1.279082161949895324e+00
6.174913964518148532e+03 1.239927297651112648e+00
6.205036146218187241e+03 1.179679066156073208e+00
6.235158327918225950e+03 1.066983772892407867e+00
6.265280509618265569e+03 1.022668343048567907e+00
6.295402691318304278e+03 1.025685178525926666e+00
6.325524873018342987e+03 1.129711052967652618e+00
6.355647054718382606e+03 1.182455015147210631e+00
6.385769236418421315e+03 1.375966626877046517e+00
6.415891418118460024e+03 1.548768054553573581e+00
6.446013599818498733e+03 1.718664408502769803e+00
6.476135781518537442e+03 1.795794851063000852e+00
6.506257963218576151e+03 1.828879389214054241e+00
6.536380144918614860e+03 1.680519258395595905e+00
6.566502326618654479e+03 1.426418009634329742e+00
6.596624508318693188e+03 1.121799984187044297e+00
6.626746690018731897e+03 7.563344713850501666e-01
6.656868871718770606e+03 5.963793251007278862e-01
6.686991053418810225e+03 5.131582164195113149e-01
6.717113235118848934e+03 4.085770424135510837e-01
6.747235416818887643e+03 3.445729342378890392e-01
6.777357598518926352e+03 3.477831408264913660e-01
6.807479780218965061e+03 3.484954889332079198e-01
6.837601961919003770e+03 3.855090014277235966e-01
6.867724143619042479e+03 4.031477829944719593e-01
6.897846325319082098e+03 4.195575345663956068e-01
6.927968507019120807e+03 4.212469996876330725e-01
6.958090688719159516e+03 5.293880515313480473e-01
6.988212870419199135e+03 5.944894871276589221e-01
7.018335052119237844e+03 7.152765306678077195e-01
7.048457233819276553e+03 8.671990672683679291e-01
7.078579415519315262e+03 1.191215938901981408e+00
7.108701597219353971e+03 1.436921618391302280e+00
7.138823778919392680e+03 1.577055153059880865e+00
7.168945960619431389e+03 1.666166854372080230e+00
7.199068142319471008e+03 1.796993761931442668e+00
7.229190324019509717e+03 1.795537000739724443e+00
7.259312505719548426e+03 1.823291966961233079e+00
7.289434687419587135e+03 1.795759127217903650e+00
7.319556869119626754e+03 1.729226226504546826e+00
7.349679050819665463e+03 1.564171152077043381e+00
7.379801232519704172e+03 1.175385086585255534e+00
7.409923414219742881e+03 7.928614710114811892e-01
7.440045595919781590e+03 6.780298984634527404e-01
7.470167777619820299e+03 7.490454099632213314e-01
7.500289959319859918e+03 9.088473162527895832e-01
7.530412141019898627e+03 8.178954710313710574e-01
7.681023049520093082e+03 9.953582285070771141e-01
7.711145231220131791e+03 1.042901344344173031e+00
7.741267412920170500e+03 9.721601480683538243e-01
7.771389594620209209e+03 8.574553053618729770e-01
7.801511776320247918e+03 7.484067381292149879e-01
7.831633958020286627e+03 7.209692284976633170e-01
7.861756139720326246e+03 6.600840215523224863e-01
7.891878321420365864e+03 6.150046203172284676e-01
7.922000503120404574e+03 5.957661988095845906e-01
7.952122684820443283e+03 6.062652506142499620e-01
7.982244866520481992e+03 5.359876327640623606e-01
8.012367048220520701e+03 4.975343395461006013e-01
8.042489229920559410e+03 6.016741710579439628e-01
8.072611411620598119e+03 5.889462706384627211e-01
8.102733593320636828e+03 5.117965525025934825e-01
8.132855775020675537e+03 5.137596177056289459e-01
8.162977956720714246e+03 4.260881627908349456e-01
8.193100138420753865e+03 2.213309740073105547e-01
8.223222320120792574e+03 2.145032873754162128e-01
8.253344501820833102e+03 2.006877305855289950e-01
8.283466683520869992e+03 2.550196908570211418e-01
8.313588865220910520e+03 3.610671890020599184e-01
8.343711046920947410e+03 4.619319355641620661e-01
8.373833228620987938e+03 3.202924445764005479e-01
8.403955410321024829e+03 6.032471511647192752e-01
8.434077592021065357e+03 6.039695777863944848e-01
8.464199773721102247e+03 8.268403027373021352e-01
8.494321955421142775e+03 9.892061100547898667e-01
8.524444137121183303e+03 1.331605128573744912e+00
8.554566318821220193e+03 1.440006708365996646e+00
8.584688500521260721e+03 1.506315154231382181e+00
8.614810682221297611e+03 1.558886683996613343e+00
8.644932863921338139e+03 1.569686993589965995e+00
8.675055045621375029e+03 1.594502359686367665e+00
8.705177227321415558e+03 1.535382921866597750e+00
8.735299409021452448e+03 1.381157294917272571e+00
8.765421590721492976e+03 1.259746381322510933e+00
8.795543772421529866e+03 1.108625768540817624e+00
8.825665954121570394e+03 1.078726373740672262e+00
8.855788135821610922e+03 8.106063763471175188e-01
8.885910317521647812e+03 5.926441542800455764e-01
8.916032499221688340e+03 5.738392087028622024e-01
8.946154680921725230e+03 5.161539967814618990e-01
8.976276862621765758e+03 3.883500117233422699e-01
9.006399044321802648e+03 3.370414562582644824e-01
9.036521226021843177e+03 4.304290590129642435e-01
9.066643407721880067e+03 4.346291221250917491e-01
9.096765589421920595e+03 4.149487261372452052e-01
9.126887771121959304e+03 4.590351441808069866e-01
9.157009952821998013e+03 4.247554205529794347e-01
