6.513332599907698750e+03 1.541450935914935316e+00
6.543374842210121642e+03 1.501820240726319700e+00
6.573417084512542715e+03 1.422423683749932666e+00
6.603459326814963788e+03 1.368381608342643663e+00
6.633501569117386680e+03 1.330344766680455759e+00
6.663543811419807753e+03 1.302043965043084839e+00
6.693586053722228826e+03 1.230114140777361253e+00
6.723628296024651718e+03 1.190486057910796980e+00
6.753670538327072791e+03 1.159721162429381280e+00
6.783712780629493864e+03 1.115068994374827094e+00
6.813755022931916756e+03 1.045302889051226369e+00
6.843797265234337829e+03 9.816309518703253412e-01
6.873839507536758902e+03 1.022472921807217050e+00
6.903881749839181794e+03 1.033661834236029975e+00
6.933923992141602866e+03 1.007506381017958308e+00
6.963966234444023939e+03 9.802381207393343621e-01
6.994008476746446831e+03 9.607644395890827527e-01
7.024050719048867904e+03 9.549877949785607889e-01
7.054092961351288977e+03 9.436481262867266739e-01
7.084135203653711869e+03 9.205450028512227600e-01
7.114177445956132942e+03 9.518711262318678701e-01
7.144219688258554015e+03 9.376940123134752669e-01
7.174261930560976907e+03 9.043553054617669007e-01
7.204304172863397980e+03 9.305450138061222010e-01
7.234346415165819053e+03 9.049451003666767468e-01
7.264388657468241945e+03 9.048925168517938378e-01
7.294430899770663018e+03 9.284375440566010607e-01
7.324473142073084091e+03 9.377711600825049398e-01
7.354515384375506983e+03 9.431953940211696974e-01
7.384557626677928056e+03 8.895484112573541768e-01
7.414599868980349129e+03 8.207318428659629017e-01
7.444642111282772021e+03 6.234159742819416206e-01
7.474684353585193094e+03 4.325859746788456306e-01
7.504726595887614167e+03 3.770589627210684802e-01
7.534768838190037059e+03 4.633103370342067095e-01
7.684980049702144242e+03 8.102519652035321540e-01
7.715022292004567134e+03 9.039421793692794527e-01
7.745064534306988207e+03 9.693524483398565650e-01
7.775106776609409280e+03 9.905769751451032334e-01
7.805149018911832172e+03 1.016599368475356924e+00
7.835191261214253245e+03 1.021797468019488786e+00
7.865233503516674318e+03 9.840435998236084503e-01
7.895275745819097210e+03 9.648103365707306756e-01
7.925317988121518283e+03 8.794299188570630088e-01
7.955360230423939356e+03 7.919332253405014788e-01
7.985402472726362248e+03 7.746369146218148316e-01
8.015444715028783321e+03 7.466827934014768076e-01
8.045486957331204394e+03 7.359555878285003461e-01
8.075529199633627286e+03 7.117811174114880846e-01
8.105571441936048359e+03 5.121241447910676037e-01
8.135613684238470341e+03 3.209557020122542625e-01
8.165655926540892324e+03 2.190021338457755762e-01
8.195698168843315216e+03 1.957006530046716819e-01
8.225740411145736289e+03 2.460924402180622861e-01
8.255782653448157362e+03 3.065685068396906687e-01
8.285824895750578435e+03 2.845725655454781067e-01
8.315867138052999508e+03 2.706962584048298592e-01
8.345909380355420581e+03 3.223656080386041456e-01
8.375951622657845292e+03 4.064013013745784164e-01
8.405993864960266365e+03 5.157837762497288203e-01
8.436036107262687437e+03 6.178723740791237651e-01
8.466078349565108510e+03 7.037398845201965347e-01
8.496120591867529583e+03 7.715421556729888941e-01
8.526162834169950656e+03 8.194391226575369336e-01
8.556205076472375367e+03 8.446076237501189965e-01
8.586247318774796440e+03 8.366836082774202765e-01
8.616289561077217513e+03 7.993499868583340273e-01
8.646331803379638586e+03 7.635278465525399128e-01
8.676374045682059659e+03 7.532793700629746292e-01
8.706416287984480732e+03 6.759105438121377762e-01
8.736458530286905443e+03 5.944981800963480278e-01
8.766500772589326516e+03 5.771089844749699438e-01
8.796543014891747589e+03 6.180206022885456063e-01
8.826585257194168662e+03 6.171358677969539519e-01
8.856627499496589735e+03 4.883623580571639922e-01
8.886669741799010808e+03 3.856411990827884329e-01
8.916711984101435519e+03 3.364495421147180587e-01
8.946754226403856592e+03 3.198209640867237802e-01
8.976796468706277665e+03 3.640211372246876520e-01
9.006838711008698738e+03 4.308809921295791989e-01
9.036880953311119811e+03 4.279145951023005101e-01
9.066923195613540884e+03 4.590628909792889845e-01
9.096965437915965595e+03 4.741413192074679928e-01
9.127007680218386668e+03 4.957850394338431110e-01
9.157049922520807741e+03 5.203933027815245138e-01
