8.696787512792776397e+03 1.745717948326464652e+00
8.726860774874570780e+03 1.650767680492706280e+00
8.756934036956368800e+03 1.521331570089529350e+00
8.787007299038163183e+03 1.398921618253801791e+00
8.817080561119961203e+03 1.200168416404274963e+00
8.847153823201755586e+03 1.011026870285310464e+00
8.877227085283553606e+03 8.965836074699844449e-01
8.907300347365347989e+03 6.762044885203198907e-01
8.937373609447146009e+03 5.432629914934450355e-01
8.967446871528940392e+03 4.672136774320843067e-01
8.997520133610738412e+03 4.469508292217735934e-01
