4.893523571406531119e+03 1.258360491880591514e+00
4.923718452416454966e+03 1.250098545052686028e+00
4.953913333426378813e+03 1.236265283281831717e+00
4.984108214436302660e+03 1.217295360639698121e+00
5.014303095446225598e+03 1.207439095637973470e+00
5.044497976456149445e+03 1.176501228293692414e+00
5.074692857466072383e+03 1.154340909570836127e+00
5.104887738475996230e+03 1.142337770207014769e+00
5.135082619485920077e+03 1.144261158467483552e+00
5.165277500495843924e+03 1.114945765026360780e+00
5.195472381505767771e+03 1.082168976609627631e+00
5.225667262515691618e+03 1.077780202298915357e+00
5.255862143525615465e+03 1.042441242512335720e+00
5.286057024535538403e+03 1.004128333814326979e+00
5.316251905545462250e+03 1.027230109736954944e+00
5.346446786555385188e+03 1.000000000000000000e+00
5.376641667565309035e+03 9.929012367404110861e-01
5.406836548575232882e+03 9.777710516868801660e-01
5.437031429585156729e+03 9.391994622255696035e-01
5.467226310595080577e+03 9.462260764287272474e-01
5.497421191605004424e+03 9.276081004033306376e-01
5.527616072614928271e+03 9.236733372282091015e-01
5.557810953624852118e+03 9.013264867984822626e-01
5.588005834634775056e+03 8.713635115825630884e-01
5.618200715644697993e+03 8.604126926027858557e-01
5.648395596654621841e+03 8.327162535986540881e-01
5.678590477664545688e+03 8.293551634088141000e-01
5.708785358674469535e+03 8.260468652114846266e-01
5.738980239684393382e+03 7.854814981663580387e-01
5.769175120694317229e+03 8.018786910401429768e-01
5.799370001704241076e+03 7.799559362835843945e-01
5.829564882714164924e+03 7.766986703456819630e-01
5.859759763724087861e+03 7.835422723081362228e-01
5.889954644734010799e+03 7.610405653670451187e-01
5.920149525743934646e+03 7.344597971379700496e-01
5.950344406753858493e+03 7.218425109279424934e-01
5.980539287763782340e+03 7.030380031956752207e-01
6.010734168773706187e+03 7.075939521493380679e-01
6.040929049783630035e+03 7.182420970387211057e-01
6.071123930793553882e+03 6.950013022024817966e-01
6.101318811803477729e+03 6.886293087064553342e-01
6.131513692813400667e+03 6.767370325269063125e-01
6.161708573823323604e+03 6.695010100867899716e-01
6.191903454833247451e+03 6.597538485362539618e-01
6.222098335843171299e+03 6.030042163204684114e-01
6.252293216853095146e+03 6.204290933151259679e-01
6.282488097863018993e+03 6.118556737314083671e-01
6.312682978872942840e+03 6.013148725601299427e-01
6.342877859882866687e+03 5.807928653381854156e-01
6.373072740892790534e+03 5.886553527560939303e-01
6.403267621902713472e+03 5.559735899258799741e-01
6.433462502912636410e+03 5.676898927970605024e-01
6.463657383922560257e+03 5.515953740136695371e-01
6.493852264932484104e+03 5.396679031724467279e-01
6.524047145942407951e+03 5.364687084263058958e-01
6.554242026952331798e+03 5.726048272997951161e-01
6.584436907962255646e+03 5.821654571434603520e-01
6.614631788972179493e+03 5.425362680988548014e-01
6.644826669982103340e+03 5.366218052045865772e-01
6.675021550992026278e+03 5.140567478724826778e-01
6.705216432001950125e+03 5.424465217115866933e-01
6.735411313011873062e+03 5.051806541983712151e-01
6.765606194021796910e+03 5.063438377666875656e-01
6.795801075031720757e+03 5.098650636671430147e-01
6.825995956041644604e+03 4.779769404576713066e-01
6.856190837051568451e+03 4.893149007158593689e-01
6.886385718061492298e+03 4.587817719808259254e-01
6.916580599071416145e+03 4.681206754559468219e-01
6.946775480081339992e+03 4.520331956048906363e-01
6.976970361091262930e+03 4.438398783672491965e-01
7.007165242101185868e+03 4.460184279248523564e-01
7.037360123111109715e+03 4.406688393504472612e-01
7.067555004121033562e+03 4.281113840652649438e-01
7.097749885130957409e+03 4.548382101402859146e-01
7.127944766140881256e+03 4.116737173305552999e-01
7.158139647150805104e+03 4.109399086346582908e-01
7.188334528160728951e+03 3.963587603032371343e-01
7.218529409170652798e+03 4.139490522077610701e-01
7.248724290180575736e+03 3.816579501221254445e-01
7.278919171190498673e+03 4.082193612872799249e-01
7.309114052200422520e+03 3.835830981156778674e-01
7.339308933210346368e+03 3.997515256885835200e-01
7.369503814220270215e+03 3.921037257068847870e-01
