5.012330247174782016e+03 1.313561119294865298e+00
5.042431106823211849e+03 1.360330389121694905e+00
5.072531966471641681e+03 1.352216021822270520e+00
5.102632826120071513e+03 1.389468228049674403e+00
5.132733685768501346e+03 1.396178909492830300e+00
5.162834545416931178e+03 1.530428773552149568e+00
5.192935405065361010e+03 1.622174533521743678e+00
5.223036264713790843e+03 1.751725793820956278e+00
5.253137124362220675e+03 1.812609618451997084e+00
5.283237984010651417e+03 1.814415049076196995e+00
5.313338843659081249e+03 1.723855664998074522e+00
5.343439703307511081e+03 1.688130977350942974e+00
5.373540562955940914e+03 1.659489617295962338e+00
5.403641422604370746e+03 1.694167309791445808e+00
5.433742282252800578e+03 1.642691643532433243e+00
5.463843141901231320e+03 1.642006613895810485e+00
5.493944001549661152e+03 1.490355738689650433e+00
5.524044861198090985e+03 1.502563890744445407e+00
5.554145720846520817e+03 1.565202038587396594e+00
5.584246580494950649e+03 1.556228693831719800e+00
5.614347440143380481e+03 1.487997061682017064e+00
5.644448299791810314e+03 1.314861012479184188e+00
5.674549159440240146e+03 1.268065537447789159e+00
5.704650019088669978e+03 1.241133921455573885e+00
5.734750878737099811e+03 1.228230397356688153e+00
5.764851738385529643e+03 1.273610607917146753e+00
5.794952598033959475e+03 1.330459018912189206e+00
5.825053457682389308e+03 1.413628811400150509e+00
5.855154317330820049e+03 1.486022730400204273e+00
5.885255176979249882e+03 1.419393144715599853e+00
5.915356036627679714e+03 1.327238906845683575e+00
5.945456896276109546e+03 1.250822906365680609e+00
5.975557755924539379e+03 1.262753193271266339e+00
6.005658615572969211e+03 1.226802606859432432e+00
6.035759475221399953e+03 1.173526469294433161e+00
6.065860334869829785e+03 1.212599307760909184e+00
6.095961194518259617e+03 1.226693605257261455e+00
6.126062054166689450e+03 1.057803872979755200e+00
6.156162913815119282e+03 9.137522171534648852e-01
6.186263773463549114e+03 8.820121900599245945e-01
6.216364633111978947e+03 9.703858506650226978e-01
6.246465492760408779e+03 1.018056877126552795e+00
6.276566352408838611e+03 1.054424903376767642e+00
6.306667212057268443e+03 1.063190098967406572e+00
6.336768071705698276e+03 1.113238728654735166e+00
6.366868931354128108e+03 1.068984189846665878e+00
6.396969791002557940e+03 1.111729835605811623e+00
6.427070650650988682e+03 1.072618243099420221e+00
6.457171510299418514e+03 1.111613471473080761e+00
6.487272369947848347e+03 1.114935517913852481e+00
6.517373229596278179e+03 1.113042396828498592e+00
6.547474089244708011e+03 1.100673170736987894e+00
6.577574948893137844e+03 9.819431228734470940e-01
6.607675808541568585e+03 9.522173016048813832e-01
6.637776668189998418e+03 9.137124952689861246e-01
6.667877527838428250e+03 8.713386783615607589e-01
6.697978387486858082e+03 8.302695914403196431e-01
6.728079247135287915e+03 8.202496478644564215e-01
6.758180106783717747e+03 8.113375710561913090e-01
6.788280966432147579e+03 7.644915781653227604e-01
6.818381826080577412e+03 7.289922048025462287e-01
6.848482685729007244e+03 7.383670988887968134e-01
6.878583545377437076e+03 7.055153097003501461e-01
6.908684405025866909e+03 6.682475404190494350e-01
6.938785264674296741e+03 6.577437362317526404e-01
6.968886124322726573e+03 6.494692797380702265e-01
6.998986983971157315e+03 6.463773658848055437e-01
7.029087843619587147e+03 6.232947101134178602e-01
7.179592141861736309e+03 6.241404432275353686e-01
7.209693001510166141e+03 5.916000615375955896e-01
7.239793861158596883e+03 5.947545493559648344e-01
7.269894720807026715e+03 5.736463927552888364e-01
7.299995580455456547e+03 5.883679798045121645e-01
7.330096440103886380e+03 5.665118213684713355e-01
7.360197299752316212e+03 5.579610511282232510e-01
7.390298159400746044e+03 4.878973132119884260e-01
7.420399019049175877e+03 5.133677154325753111e-01
7.450499878697605709e+03 4.871813111808843688e-01
7.480600738346036451e+03 4.398952482381497942e-01
7.510701597994466283e+03 3.958959593069573124e-01
7.540802457642896115e+03 4.238352162925800304e-01
7.570903317291325948e+03 3.891566134883348571e-01
7.601004176939755780e+03 3.738960524834941679e-01
7.631105036588185612e+03 4.030697524069926097e-01
7.661205896236615445e+03 3.673167763369561967e-01
7.691306755885045277e+03 4.091007294418371742e-01
7.721407615533475109e+03 4.562962493424212451e-01
7.751508475181904942e+03 4.350375789874172394e-01
7.781609334830334774e+03 4.720781425469762205e-01
7.811710194478765516e+03 4.261154537351307114e-01
7.841811054127195348e+03 4.342785308178427339e-01
7.871911913775625180e+03 4.672600565759379432e-01
7.902012773424055013e+03 4.423397573003747807e-01
7.932113633072484845e+03 3.967647277143228068e-01
7.962214492720914677e+03 4.163567353248233127e-01
7.992315352369344509e+03 4.343075547310117912e-01
8.022416212017774342e+03 4.000716184759535721e-01
8.052517071666205084e+03 4.141929133173900546e-01
8.082617931314634916e+03 4.033396271840115066e-01
8.112718790963064748e+03 4.305047055086300145e-01
8.142819650611494581e+03 4.433615663055961997e-01
8.172920510259924413e+03 4.325453170052987462e-01
8.203021369908354245e+03 4.252216660604400400e-01
8.233122229556784077e+03 3.524415554232279146e-01
8.263223089205213910e+03 3.777384946134406118e-01
8.293323948853643742e+03 3.869642745992087907e-01
8.323424808502073574e+03 3.716326176189994057e-01
8.353525668150505226e+03 3.607824471119146503e-01
8.383626527798933239e+03 3.411693680033815457e-01
8.413727387447364890e+03 4.342430459798337639e-01
8.443828247095792904e+03 4.960217082763707652e-01
8.473929106744224555e+03 4.088333129747232508e-01
8.504029966392652568e+03 4.283339755712302077e-01
8.534130826041084219e+03 4.484368630884180695e-01
8.564231685689512233e+03 4.824324876862677858e-01
8.594332545337943884e+03 5.072136228501584743e-01
8.624433404986371897e+03 4.951568194575700632e-01
8.654534264634803549e+03 5.159250464153599669e-01
8.684635124283233381e+03 5.250544030204685741e-01
8.714735983931663213e+03 4.279224620613160113e-01
8.744836843580093046e+03 4.165453818394094787e-01
8.774937703228522878e+03 4.617677818119910182e-01
8.805038562876952710e+03 4.014617518645039462e-01
8.835139422525382543e+03 4.928706003319557327e-01
8.865240282173812375e+03 3.862828579973958121e-01
8.895341141822242207e+03 4.002864737535190565e-01
8.925442001470673858e+03 3.531485694504872819e-01
8.955542861119101872e+03 3.549005893548438095e-01
8.985643720767533523e+03 3.423304998823593626e-01
9.015744580415961536e+03 3.505788728293900980e-01
