5.975557755924539379e+03 1.389437810209271928e+00
6.005658615572969211e+03 1.451965986934148800e+00
6.035759475221399953e+03 1.327735440868829553e+00
6.065860334869829785e+03 1.372656329817244947e+00
6.095961194518259617e+03 1.555194791303419866e+00
6.126062054166689450e+03 1.590534074517661933e+00
6.156162913815119282e+03 1.496826576671626663e+00
6.186263773463549114e+03 1.452767266956503933e+00
6.216364633111978947e+03 1.396718565864798256e+00
6.246465492760408779e+03 1.290051962368396365e+00
6.276566352408838611e+03 1.322817944546944791e+00
6.306667212057268443e+03 1.334033234714613769e+00
6.336768071705698276e+03 1.458201432756766502e+00
6.366868931354128108e+03 1.655601576940260555e+00
6.396969791002557940e+03 1.715602724438456850e+00
6.427070650650988682e+03 1.822800253451712260e+00
6.457171510299418514e+03 1.887189307258057447e+00
6.487272369947848347e+03 1.926768312859765020e+00
6.517373229596278179e+03 1.938103672854227799e+00
6.547474089244708011e+03 1.868562885582456756e+00
6.577574948893137844e+03 1.723345695231354391e+00
6.607675808541568585e+03 1.547907475223287976e+00
6.637776668189998418e+03 1.365845684142746652e+00
6.667877527838428250e+03 1.353617295008750609e+00
6.697978387486858082e+03 1.290237962435212271e+00
6.728079247135287915e+03 1.245419442609488225e+00
6.758180106783717747e+03 1.172881328380594113e+00
6.788280966432147579e+03 1.124257603881569034e+00
6.818381826080577412e+03 1.067925299529126848e+00
6.848482685729007244e+03 1.073053045297529540e+00
6.878583545377437076e+03 1.047779625676418247e+00
6.908684405025866909e+03 1.039650628859105641e+00
6.938785264674296741e+03 1.019670258546487629e+00
6.968886124322726573e+03 1.007008554623813223e+00
6.998986983971157315e+03 9.539139770196705115e-01
7.029087843619587147e+03 9.536146556211310132e-01
7.179592141861736309e+03 1.027528805898930031e+00
7.209693001510166141e+03 1.017358500938982946e+00
7.239793861158596883e+03 1.014136903072548224e+00
7.269894720807026715e+03 1.008612520297572201e+00
7.299995580455456547e+03 1.042962830884951453e+00
7.330096440103886380e+03 1.083613586070790502e+00
7.360197299752316212e+03 1.122364903821668980e+00
7.390298159400746044e+03 1.126464861987162891e+00
7.420399019049175877e+03 1.070661237576700620e+00
7.450499878697605709e+03 1.057760605637164453e+00
7.480600738346036451e+03 1.009608372730209425e+00
7.510701597994466283e+03 9.848107633665716953e-01
7.540802457642896115e+03 9.945834450199231291e-01
7.570903317291325948e+03 9.995089527707480270e-01
7.601004176939755780e+03 9.842859648995025967e-01
7.631105036588185612e+03 1.022170665941239065e+00
7.661205896236615445e+03 1.040341734404119922e+00
7.691306755885045277e+03 1.009982826495891883e+00
7.721407615533475109e+03 1.022962366706184456e+00
7.751508475181904942e+03 9.478573211373940710e-01
7.781609334830334774e+03 8.832880664390169168e-01
7.811710194478765516e+03 8.775381134891800938e-01
7.841811054127195348e+03 8.572687701959538220e-01
7.871911913775625180e+03 8.504738782297096567e-01
7.902012773424055013e+03 8.216877536018064587e-01
7.932113633072484845e+03 7.820024460666369359e-01
7.962214492720914677e+03 7.477561495855014062e-01
7.992315352369344509e+03 7.422572544080009438e-01
8.022416212017774342e+03 7.374160516047003622e-01
8.052517071666205084e+03 7.580044890195420937e-01
8.082617931314634916e+03 7.347754029741611070e-01
8.112718790963064748e+03 7.387401637637900365e-01
8.142819650611494581e+03 7.323043451010921023e-01
8.172920510259924413e+03 7.395487260696841370e-01
8.203021369908354245e+03 6.661484335201681706e-01
8.233122229556784077e+03 5.622118182293274202e-01
8.263223089205213910e+03 4.820685392266858549e-01
8.293323948853643742e+03 5.091308634032518654e-01
8.323424808502073574e+03 6.113755792899818742e-01
8.353525668150505226e+03 5.576605675011963026e-01
8.383626527798933239e+03 5.427885641969902863e-01
8.413727387447364890e+03 6.121474384180486394e-01
8.443828247095792904e+03 6.864763153435957665e-01
8.473929106744224555e+03 7.233620724231757393e-01
8.504029966392652568e+03 7.985759706742570074e-01
8.534130826041084219e+03 8.486159355788074343e-01
8.564231685689512233e+03 8.708222283465594238e-01
8.594332545337943884e+03 9.681668017890178168e-01
8.624433404986371897e+03 1.006966273794616784e+00
8.654534264634803549e+03 1.012118977371751605e+00
8.684635124283233381e+03 9.700459074066534182e-01
8.714735983931663213e+03 9.159014509875292864e-01
8.744836843580093046e+03 9.991974955828970550e-01
8.774937703228522878e+03 9.223656544549158065e-01
8.805038562876952710e+03 9.798137811916007855e-01
8.835139422525382543e+03 9.238089427289014610e-01
8.865240282173812375e+03 8.308061920496264685e-01
8.895341141822242207e+03 8.597274252630733304e-01
8.925442001470673858e+03 7.650461775976261647e-01
8.955542861119101872e+03 7.804355579533051035e-01
8.985643720767533523e+03 7.436778024095495043e-01
9.015744580415961536e+03 6.795561346444414230e-01
