6.728079247135287915e+03 1.240453349149068796e+00
6.758180106783717747e+03 1.178959848171652780e+00
6.788280966432147579e+03 1.137318594976208130e+00
6.818381826080577412e+03 1.108717505056784125e+00
6.848482685729007244e+03 1.122831188525059920e+00
6.878583545377437076e+03 1.071793503482104892e+00
6.908684405025866909e+03 1.039077617164194445e+00
6.938785264674296741e+03 1.038564506820545796e+00
6.968886124322726573e+03 9.709884877682440907e-01
6.998986983971157315e+03 9.368178906224591262e-01
7.029087843619587147e+03 9.776442844709252178e-01
7.179592141861736309e+03 1.031766734378585237e+00
7.209693001510166141e+03 1.024331535220818878e+00
7.239793861158596883e+03 1.015391307447453650e+00
7.269894720807026715e+03 1.020354467777159879e+00
7.299995580455456547e+03 1.047295658712928068e+00
7.330096440103886380e+03 1.088126727273334593e+00
7.360197299752316212e+03 1.110083064168235767e+00
7.390298159400746044e+03 1.076720503708729071e+00
7.420399019049175877e+03 1.049029347872917795e+00
7.450499878697605709e+03 1.029723292809992197e+00
7.480600738346036451e+03 1.027215874909009452e+00
7.510701597994466283e+03 9.996581213023322254e-01
7.540802457642896115e+03 9.970812850894423818e-01
7.570903317291325948e+03 9.681496258101475183e-01
7.601004176939755780e+03 9.900312533884934041e-01
7.631105036588185612e+03 9.823887158863146007e-01
7.661205896236615445e+03 1.002210102672222991e+00
7.691306755885045277e+03 1.028238452508775103e+00
7.721407615533475109e+03 1.027388568145471748e+00
7.751508475181904942e+03 9.661358063865800316e-01
7.781609334830334774e+03 9.718280628324236226e-01
7.811710194478765516e+03 9.256398526500452251e-01
7.841811054127195348e+03 9.909265423641879789e-01
7.871911913775625180e+03 9.105206987495469972e-01
7.902012773424055013e+03 8.616887708595372120e-01
7.932113633072484845e+03 9.661966421221973578e-01
7.962214492720914677e+03 8.314006356997307723e-01
7.992315352369344509e+03 7.987061442214434814e-01
8.022416212017774342e+03 7.607530644004335540e-01
8.052517071666205084e+03 7.794793967721332928e-01
8.082617931314634916e+03 7.240128663709300971e-01
8.112718790963064748e+03 7.869283511176567991e-01
8.142819650611494581e+03 7.783792728319380849e-01
8.172920510259924413e+03 8.359744112910156844e-01
8.203021369908354245e+03 7.004625177037344663e-01
8.233122229556784077e+03 5.406345581814486767e-01
8.263223089205213910e+03 4.921757043314500812e-01
8.293323948853643742e+03 5.305180379784900646e-01
8.323424808502073574e+03 5.875280842581455110e-01
8.353525668150505226e+03 5.799170214548008406e-01
8.383626527798933239e+03 5.543203652846666607e-01
8.413727387447364890e+03 6.279914576074637766e-01
8.443828247095792904e+03 6.549667211494566432e-01
8.473929106744224555e+03 6.953022036792352312e-01
8.504029966392652568e+03 7.870873121372097270e-01
8.534130826041084219e+03 7.657217741196322702e-01
8.564231685689512233e+03 8.773962909624344331e-01
8.594332545337943884e+03 9.179019797126757307e-01
8.624433404986371897e+03 9.858778898493610887e-01
8.654534264634803549e+03 9.448395315292308361e-01
8.684635124283233381e+03 9.990955176321891784e-01
8.714735983931663213e+03 9.181473373127100324e-01
8.744836843580093046e+03 9.858701794317936695e-01
8.774937703228522878e+03 8.994403396506783777e-01
8.805038562876952710e+03 9.545483405979886538e-01
8.835139422525382543e+03 8.043637903952104429e-01
8.865240282173812375e+03 8.387455980026193858e-01
8.895341141822242207e+03 7.381176192651823786e-01
8.925442001470673858e+03 7.319609730138756376e-01
8.955542861119101872e+03 7.450445131637656315e-01
8.985643720767533523e+03 6.834086370575616076e-01
9.015744580415961536e+03 6.895074783402223018e-01
