6.126062054166689450e+03 9.744185523394098825e-01
6.156162913815119282e+03 8.558358472988448762e-01
6.186263773463549114e+03 8.688466776588903429e-01
6.216364633111978947e+03 9.200852679157699443e-01
6.246465492760408779e+03 9.979528516685317596e-01
6.276566352408838611e+03 1.007641470195941524e+00
6.306667212057268443e+03 1.036431552071130691e+00
6.336768071705698276e+03 1.023921240447327685e+00
6.366868931354128108e+03 9.982632385510705753e-01
6.396969791002557940e+03 9.835245673214081386e-01
6.427070650650988682e+03 9.871504586774063617e-01
6.457171510299418514e+03 1.038034390073335089e+00
6.487272369947848347e+03 1.001736761448929425e+00
6.517373229596278179e+03 1.012614893087778078e+00
6.547474089244708011e+03 9.815891336459736660e-01
6.577574948893137844e+03 9.582900474540109181e-01
6.607675808541568585e+03 9.230714992891067006e-01
6.637776668189998418e+03 8.631842846115463930e-01
6.667877527838428250e+03 8.534523544763623626e-01
6.697978387486858082e+03 8.247791103795309997e-01
6.728079247135287915e+03 8.010487477552149516e-01
6.758180106783717747e+03 7.686684600738084017e-01
6.788280966432147579e+03 7.481014119428819331e-01
6.818381826080577412e+03 7.242518049125257207e-01
6.848482685729007244e+03 6.893089291665017715e-01
6.878583545377437076e+03 6.876640598416813299e-01
6.908684405025866909e+03 6.569253454611302390e-01
6.938785264674296741e+03 6.318896071532910108e-01
6.968886124322726573e+03 6.225388103556683816e-01
6.998986983971157315e+03 6.120450095082501374e-01
7.029087843619587147e+03 5.959609931984612974e-01
7.179592141861736309e+03 5.717757013020684509e-01
7.209693001510166141e+03 5.437639677285555084e-01
7.239793861158596883e+03 5.343402640526658809e-01
7.269894720807026715e+03 5.130378839238246558e-01
7.299995580455456547e+03 5.051218652635612871e-01
7.330096440103886380e+03 5.048173624010275917e-01
7.360197299752316212e+03 4.845357782177359685e-01
7.390298159400746044e+03 4.717465416268544209e-01
7.420399019049175877e+03 4.473887386801479460e-01
7.450499878697605709e+03 4.323998267592801814e-01
7.480600738346036451e+03 4.063308035190957845e-01
7.510701597994466283e+03 3.884237744200669251e-01
7.540802457642896115e+03 3.838330746231168322e-01
7.570903317291325948e+03 3.838544657220704370e-01
7.601004176939755780e+03 3.732307535743906168e-01
7.631105036588185612e+03 3.728730990853855731e-01
7.661205896236615445e+03 3.768194817545497677e-01
7.691306755885045277e+03 3.648296594092804712e-01
7.721407615533475109e+03 3.921498083724109240e-01
7.751508475181904942e+03 3.892669416474320299e-01
7.781609334830334774e+03 4.163786152627955151e-01
7.811710194478765516e+03 4.204255679050300509e-01
7.841811054127195348e+03 4.303803146268147528e-01
7.871911913775625180e+03 4.344179396320267950e-01
7.902012773424055013e+03 4.276306433005865881e-01
7.932113633072484845e+03 4.162019978276016996e-01
7.962214492720914677e+03 4.268069747855345875e-01
7.992315352369344509e+03 4.096695021560933792e-01
8.022416212017774342e+03 3.987509727209445631e-01
8.052517071666205084e+03 4.060592036221321588e-01
8.082617931314634916e+03 4.051545056234656661e-01
8.112718790963064748e+03 3.937814926393408133e-01
8.142819650611494581e+03 4.157011474538376827e-01
8.172920510259924413e+03 4.353947877252482557e-01
8.203021369908354245e+03 4.052142774255177438e-01
8.233122229556784077e+03 3.796843036591261433e-01
8.263223089205213910e+03 3.449803977822250012e-01
8.293323948853643742e+03 3.605134048350643328e-01
8.323424808502073574e+03 3.643115516815888522e-01
8.353525668150505226e+03 3.442302106376237125e-01
8.383626527798933239e+03 3.585019344659835516e-01
8.413727387447364890e+03 3.806536066721099010e-01
8.443828247095792904e+03 3.925805284090094216e-01
8.473929106744224555e+03 3.935351278836300426e-01
8.504029966392652568e+03 3.995826575008107340e-01
8.534130826041084219e+03 3.946365104654089850e-01
8.564231685689512233e+03 3.982672615803862781e-01
8.594332545337943884e+03 3.985811513818600105e-01
8.624433404986371897e+03 3.912550814885490946e-01
8.654534264634803549e+03 4.207602926388943620e-01
8.684635124283233381e+03 4.303290394363013527e-01
8.714735983931663213e+03 3.975770804516631229e-01
8.744836843580093046e+03 3.956699302611726976e-01
8.774937703228522878e+03 3.717562943267147535e-01
8.805038562876952710e+03 3.786283226120455425e-01
8.835139422525382543e+03 3.566421646566414472e-01
8.865240282173812375e+03 3.734922750109287981e-01
8.895341141822242207e+03 3.367304208523986264e-01
8.925442001470673858e+03 2.944687060716995597e-01
8.955542861119101872e+03 3.182105205077820353e-01
8.985643720767533523e+03 2.821801100452560607e-01
9.015744580415961536e+03 3.086117584697153915e-01
