6.607675808541568585e+03 1.536139816599252583e+00
6.637776668189998418e+03 1.419453098885966824e+00
6.667877527838428250e+03 1.326832178401344819e+00
6.697978387486858082e+03 1.300406319153665224e+00
6.728079247135287915e+03 1.214364383571092887e+00
6.758180106783717747e+03 1.170263827570840798e+00
6.788280966432147579e+03 1.108173243028228505e+00
6.818381826080577412e+03 1.033440149224345461e+00
6.848482685729007244e+03 9.937534062295380055e-01
6.878583545377437076e+03 1.061683866011225330e+00
6.908684405025866909e+03 1.030597125371032208e+00
6.938785264674296741e+03 9.940170766563866112e-01
6.968886124322726573e+03 9.642357134653219974e-01
6.998986983971157315e+03 9.374094558547673151e-01
7.029087843619587147e+03 9.621016621641390598e-01
7.179592141861736309e+03 1.027372187803326176e+00
7.209693001510166141e+03 1.007045465383358707e+00
7.239793861158596883e+03 1.014977733353271239e+00
7.269894720807026715e+03 1.058411743126222104e+00
7.299995580455456547e+03 1.075345725563853660e+00
7.330096440103886380e+03 1.104677023564031302e+00
7.360197299752316212e+03 1.150546470435809931e+00
7.390298159400746044e+03 1.155820857513120359e+00
7.420399019049175877e+03 1.109379628427981102e+00
7.450499878697605709e+03 1.111184536491662378e+00
7.480600738346036451e+03 1.022923901110799783e+00
7.510701597994466283e+03 9.796769097144871763e-01
7.540802457642896115e+03 1.005982923343613500e+00
7.570903317291325948e+03 1.058175154814397834e+00
7.601004176939755780e+03 1.037047941478897561e+00
7.631105036588185612e+03 1.054312577941777906e+00
7.661205896236615445e+03 1.066238474334427533e+00
7.691306755885045277e+03 1.060528619230763692e+00
7.721407615533475109e+03 1.056768685344519287e+00
7.751508475181904942e+03 9.857435565161631885e-01
7.781609334830334774e+03 9.928453490256005098e-01
7.811710194478765516e+03 9.048142344135390314e-01
7.841811054127195348e+03 8.702171988251279355e-01
7.871911913775625180e+03 8.447520473552150300e-01
7.902012773424055013e+03 8.034617931682339620e-01
7.932113633072484845e+03 8.168427790418948398e-01
7.962214492720914677e+03 7.519275790105043322e-01
7.992315352369344509e+03 7.412625071113319031e-01
8.022416212017774342e+03 7.660096208620923441e-01
8.052517071666205084e+03 7.378412205111498645e-01
8.082617931314634916e+03 7.304508457456561077e-01
8.112718790963064748e+03 8.032098773963024518e-01
8.142819650611494581e+03 7.304151046769923328e-01
8.172920510259924413e+03 7.621834153857649508e-01
8.203021369908354245e+03 6.632253315966343266e-01
8.233122229556784077e+03 5.330734158080419061e-01
8.263223089205213910e+03 4.742144801055518388e-01
8.293323948853643742e+03 4.836628927500761232e-01
8.323424808502073574e+03 5.810068400840461278e-01
8.353525668150505226e+03 5.789390914563657953e-01
8.383626527798933239e+03 5.798202662479436942e-01
8.413727387447364890e+03 5.608138582801592831e-01
8.443828247095792904e+03 6.087828471058217561e-01
8.473929106744224555e+03 7.471552345757616065e-01
8.504029966392652568e+03 8.136425097517143712e-01
8.534130826041084219e+03 9.040404125271421787e-01
8.564231685689512233e+03 8.825874706837295580e-01
8.594332545337943884e+03 9.859621956834349055e-01
8.624433404986371897e+03 9.735209627241567798e-01
8.654534264634803549e+03 1.065354084205622831e+00
8.684635124283233381e+03 1.088787015449583118e+00
8.714735983931663213e+03 1.019024755987095965e+00
8.744836843580093046e+03 1.042903204164827180e+00
8.774937703228522878e+03 9.859547172173395158e-01
8.805038562876952710e+03 1.047188164879067296e+00
8.835139422525382543e+03 9.431710561801567305e-01
8.865240282173812375e+03 8.927596884529830357e-01
8.895341141822242207e+03 8.807342274760303624e-01
8.925442001470673858e+03 8.700309909616118498e-01
8.955542861119101872e+03 7.635762743710742262e-01
8.985643720767533523e+03 6.932738117352063023e-01
9.015744580415961536e+03 7.347616647254086031e-01
