5.958437833375666742e+03 1.798901297581463776e+00
5.978449771399542442e+03 1.732235558089833871e+00
5.998461709423418142e+03 1.719772471245984091e+00
6.018473647447293843e+03 1.676446508954193115e+00
6.038485585471170452e+03 1.512879852022863902e+00
6.058497523495047062e+03 1.503951156419064406e+00
6.078509461518922762e+03 1.520820179037499775e+00
6.098521399542798463e+03 1.452496650580179738e+00
6.118533337566674163e+03 1.364698737651187432e+00
6.138545275590549863e+03 1.291110709335261619e+00
6.158557213614427383e+03 1.249094845370383178e+00
6.178569151638303083e+03 1.208012646667501189e+00
6.198581089662178783e+03 1.171152803081929816e+00
6.218593027686054484e+03 1.013457018483234329e+00
6.238604965709930184e+03 1.014990565994001281e+00
6.258616903733807703e+03 1.100528026183422936e+00
6.278628841757683404e+03 1.187646319810485185e+00
6.298640779781559104e+03 1.298725597912001595e+00
6.318652717805434804e+03 1.374600039868526746e+00
6.338664655829310504e+03 1.380970659545962320e+00
6.358676593853187114e+03 1.524856171972425845e+00
6.378688531877063724e+03 1.623092221465029406e+00
6.398700469900939424e+03 1.663963024259534684e+00
6.418712407924815125e+03 1.752466517391485512e+00
6.438724345948690825e+03 1.868211340277874166e+00
6.458736283972566525e+03 1.998729770199667133e+00
6.478748221996444045e+03 2.059524637358663313e+00
6.498760160020319745e+03 2.138890820503549062e+00
6.518772098044195445e+03 2.127384578297613515e+00
6.538784036068071146e+03 2.015585812367587604e+00
6.558795974091946846e+03 1.774231951378940852e+00
6.578807912115824365e+03 1.777670843590207106e+00
6.598819850139700065e+03 1.709929581055959602e+00
6.618831788163575766e+03 1.631217983487012413e+00
6.638843726187451466e+03 1.497806767450593046e+00
6.658855664211327166e+03 1.312658257189083244e+00
6.678867602235204686e+03 1.253214284058616013e+00
6.698879540259080386e+03 1.180348525096310386e+00
6.718891478282956086e+03 1.082094859278008858e+00
6.738903416306831787e+03 1.064498004255733488e+00
6.758915354330707487e+03 8.869143151189796681e-01
6.778927292354584097e+03 8.792456503901089349e-01
6.798939230378460707e+03 9.879550690977195737e-01
6.818951168402336407e+03 1.013590531688524754e+00
6.838963106426212107e+03 1.000652731225864400e+00
6.858975044450087807e+03 1.001906271875536047e+00
6.878986982473963508e+03 9.670398546189542532e-01
6.898998920497841027e+03 8.972235743524841212e-01
6.919010858521716727e+03 8.730864266210496272e-01
6.939022796545592428e+03 8.952987589762132492e-01
6.959034734569468128e+03 9.982253869796807733e-01
6.979046672593343828e+03 1.042083547742560734e+00
6.999058610617221348e+03 1.083202833446912150e+00
7.019070548641097048e+03 1.136047174665869131e+00
7.039082486664972748e+03 1.112033341214321069e+00
7.059094424688848449e+03 1.072347468116768399e+00
7.079106362712724149e+03 1.002955834017124959e+00
7.099118300736600759e+03 1.057346703197363347e+00
7.119130238760477368e+03 1.027235766704217346e+00
7.139142176784353069e+03 1.012744020879981832e+00
7.159154114808228769e+03 1.010940665433524011e+00
7.179166052832104469e+03 1.103181601138570889e+00
7.199177990855981079e+03 1.207140174957929579e+00
7.219189928879857689e+03 1.360499561909795041e+00
7.239201866903733389e+03 1.525551553249980374e+00
7.259213804927609090e+03 1.629032631925417807e+00
7.279225742951484790e+03 1.634737539926474970e+00
7.299237680975360490e+03 1.561542633826126680e+00
7.319249618999238010e+03 1.472397535568752414e+00
7.339261557023113710e+03 1.319080798668576637e+00
7.359273495046989410e+03 1.321446949362335088e+00
7.379285433070865110e+03 1.173446634122822907e+00
7.399297371094740811e+03 1.000885452160086064e+00
7.419309309118618330e+03 9.190956334691644525e-01
7.439321247142494030e+03 9.120704282157907627e-01
7.459333185166369731e+03 9.079139025260885010e-01
7.479345123190245431e+03 2.995535652198100252e-01
7.499357061214121131e+03 3.961883834239646185e-01
7.519368999237997741e+03 4.938087886921732061e-01
7.539380937261874351e+03 8.086931931444677479e-01
7.559392875285750051e+03 1.002726821783050282e+00
7.579404813309625752e+03 9.993472687741354887e-01
7.599416751333501452e+03 9.840368273924592346e-01
7.619428689357378062e+03 1.055902164490123418e+00
7.639440627381253762e+03 1.133728309898984321e+00
7.659452565405130372e+03 1.272187994010449019e+00
7.679464503429006072e+03 1.448598806725727606e+00
7.699476441452881772e+03 1.519742801644808461e+00
7.719488379476758382e+03 1.610427937638206908e+00
7.739500317500634083e+03 1.719804922372270006e+00
7.759512255524510692e+03 1.770078207214348831e+00
7.779524193548386393e+03 1.696745152033526605e+00
7.799536131572262093e+03 1.506393335465835870e+00
7.819548069596137793e+03 1.254995387304192134e+00
7.839560007620014403e+03 1.064821588343555447e+00
7.859571945643891013e+03 9.215303951156418316e-01
7.879583883667766713e+03 7.384874993625671902e-01
7.899595821691642413e+03 6.108423848796294964e-01
7.919607759715518114e+03 4.630386307479056884e-01
7.939619697739394724e+03 3.065926780987348610e-01
7.959631635763271333e+03 2.189069533491880271e-01
7.979643573787147034e+03 1.899809465529950225e-01
7.999655511811022734e+03 1.942487332471060646e-01
8.019667449834898434e+03 2.431739055857660148e-01
8.039679387858775044e+03 2.872518068323527962e-01
8.059691325882650744e+03 3.203491741188360664e-01
8.079703263906527354e+03 2.802989212318447443e-01
8.099715201930403055e+03 2.230106300617961945e-01
8.119727139954278755e+03 2.664580522834003595e-01
8.139739077978155365e+03 3.623279510822450256e-01
8.159751016002031065e+03 3.238131000560940387e-01
8.179762954025907675e+03 2.159733715329448522e-01
8.199774892049783375e+03 1.430501277183613140e-01
8.219786830073659075e+03 1.664787282867196128e-01
8.239798768097534776e+03 2.126207066000954937e-01
8.259810706121410476e+03 2.211154842867010528e-01
8.279822644145286176e+03 2.701556263299166871e-01
8.299834582169163696e+03 3.296756278133967100e-01
8.319846520193039396e+03 3.731925881627563002e-01
8.339858458216916915e+03 3.844475659337347473e-01
8.359870396240792616e+03 3.632792326699395558e-01
8.379882334264668316e+03 4.593215860256178451e-01
8.399894272288544016e+03 5.462970946970223673e-01
8.419906210312419717e+03 6.676355645800592375e-01
8.439918148336295417e+03 8.549545916025755865e-01
8.459930086360171117e+03 1.032219332526691069e+00
8.479942024384046817e+03 1.355601296190701355e+00
8.499953962407922518e+03 1.697004761043813481e+00
8.519965900431800037e+03 2.110927221395491049e+00
8.539977838455677556e+03 2.570880213621128618e+00
8.559989776479553257e+03 3.104358186260192554e+00
8.580001714503428957e+03 3.460551020124333910e+00
8.600013652527304657e+03 3.882350759588148570e+00
8.620025590551180358e+03 4.150387790959115364e+00
8.640037528575056058e+03 4.417775799804366521e+00
8.660049466598931758e+03 4.502807022423727545e+00
8.680061404622807459e+03 4.163776198489632208e+00
8.700073342646683159e+03 3.868489492788895756e+00
8.720085280670560678e+03 3.609010287007031970e+00
8.740097218694436378e+03 3.425234922974933927e+00
8.760109156718313898e+03 3.299389455238307178e+00
8.780121094742189598e+03 3.058323945686086898e+00
8.800133032766065298e+03 2.695575984312197804e+00
8.820144970789940999e+03 2.240064160512542202e+00
8.840156908813816699e+03 1.899944833085314144e+00
8.860168846837692399e+03 1.607547204799057772e+00
8.880180784861568100e+03 1.467523376400613699e+00
8.900192722885443800e+03 1.371864873510145522e+00
8.920204660909319500e+03 1.230681149140740338e+00
8.940216598933197020e+03 1.155379701356920696e+00
8.960228536957072720e+03 1.081363318174021426e+00
8.980240474980950239e+03 9.944072801783884197e-01
9.000252413004825939e+03 9.641173989031518454e-01
9.020264351028701640e+03 9.628276984270476291e-01
9.040276289052577340e+03 8.815394814310019145e-01
9.060288227076453040e+03 9.218706683541251223e-01
9.080300165100328741e+03 8.408606038691013307e-01
9.100312103124204441e+03 7.818014083788807911e-01
9.120324041148080141e+03 7.326806021074687703e-01
9.140335979171957661e+03 5.848805566758921159e-01
9.160347917195833361e+03 6.016550074405796478e-01
9.180359855219710880e+03 4.718885164735824311e-01
9.200371793243586581e+03 4.399102494564435806e-01
9.220383731267462281e+03 4.696178648086078988e-01
9.240395669291337981e+03 6.507257462600076758e-01
9.260407607315213681e+03 7.244686128070687570e-01
9.280419545339089382e+03 6.181392524187677706e-01
9.300431483362965082e+03 5.808983398930966935e-01
9.320443421386840782e+03 5.431632430728434713e-01
9.340455359410716483e+03 5.354296760914009079e-01
9.360467297434594002e+03 5.229183761456406287e-01
9.380479235458469702e+03 4.862550936678580737e-01
9.400491173482347222e+03 5.228015520910115344e-01
9.420503111506222922e+03 4.641762745179848215e-01
9.440515049530098622e+03 5.021681988234149019e-01
9.460526987553974323e+03 4.779522412138575982e-01
9.480538925577850023e+03 4.665730219879559715e-01
9.500550863601725723e+03 4.445349985396993553e-01
9.520562801625601423e+03 3.880023550245932928e-01
9.540574739649477124e+03 4.458488055667588768e-01
