5.061627523264136471e+03 8.414662984391414469e-01
5.081677773801002331e+03 9.177593345534335034e-01
5.101728024337866373e+03 1.087220909285037784e+00
5.121778274874730414e+03 1.222422705899045337e+00
5.141828525411596274e+03 1.159058239473054419e+00
5.161878775948460316e+03 1.296196240238363773e+00
5.181929026485326176e+03 1.241976791347130904e+00
5.201979277022190217e+03 1.351751397692893208e+00
5.222029527559054259e+03 1.374009863032545908e+00
5.242079778095920119e+03 1.467786063056336410e+00
5.262130028632784160e+03 1.660807415762221240e+00
5.282180279169648202e+03 1.810151671713791766e+00
5.302230529706514062e+03 2.000988882949221725e+00
5.322280780243378103e+03 2.062944549463495036e+00
5.342331030780242145e+03 2.122428008604715366e+00
5.362381281317108005e+03 2.255148998863501397e+00
5.382431531853972047e+03 2.432404117765927243e+00
5.402481782390837907e+03 2.279095731035303274e+00
5.422532032927701948e+03 2.148874178259766676e+00
5.442582283464565990e+03 2.219587908111277041e+00
5.462632534001431850e+03 2.463102484102631884e+00
5.482682784538295891e+03 2.767817449341246849e+00
5.502733035075159933e+03 3.011205906927483689e+00
5.522783285612025793e+03 3.415544380063546992e+00
5.542833536148889834e+03 3.523275294980917849e+00
5.562883786685755695e+03 3.471839049984450476e+00
5.582934037222619736e+03 3.201100096451916954e+00
5.602984287759483777e+03 2.877077549920674659e+00
5.623034538296349638e+03 2.473078736580213377e+00
5.643084788833213679e+03 2.142317454357319573e+00
5.663135039370077720e+03 2.149752707604510427e+00
5.683185289906943581e+03 1.977232761548791462e+00
5.703235540443807622e+03 2.022057822422419715e+00
5.723285790980672573e+03 1.649969831904230411e+00
5.743336041517537524e+03 1.676858849140890229e+00
5.763386292054401565e+03 1.448962891092457905e+00
5.783436542591267425e+03 1.520239854275915681e+00
5.803486793128131467e+03 1.456541460709100955e+00
5.823537043664995508e+03 1.530468343563733624e+00
5.843587294201861368e+03 1.708963149061922815e+00
5.863637544738725410e+03 1.791553506449953259e+00
5.883687795275589451e+03 1.957237261682792440e+00
5.903738045812455312e+03 1.878457686558501205e+00
5.923788296349319353e+03 1.757346755389054049e+00
5.943838546886184304e+03 1.678796486455886638e+00
5.963888797423049255e+03 1.653301937493998786e+00
5.983939047959913296e+03 1.677546767714261700e+00
6.003989298496779156e+03 1.731536910414370745e+00
6.024039549033643198e+03 1.500095305385686029e+00
6.044089799570507239e+03 1.564430023632869649e+00
6.064140050107373099e+03 1.520833184045448538e+00
6.084190300644237141e+03 1.524705592348052585e+00
6.104240551181102092e+03 1.581397248612339546e+00
6.124290801717967042e+03 1.444984428676459265e+00
6.144341052254831084e+03 1.452696282516692916e+00
6.164391302791696035e+03 1.429299885203588305e+00
6.184441553328560985e+03 1.398226029978918206e+00
6.204491803865425027e+03 1.490068892178795901e+00
6.224542054402290887e+03 1.452792304484225916e+00
6.244592304939154928e+03 1.317705160965780387e+00
6.264642555476018970e+03 1.329918581970514380e+00
6.284692806012884830e+03 1.495223981987998663e+00
6.304743056549748871e+03 1.566112557810241057e+00
6.324793307086613822e+03 1.606754213859552971e+00
6.344843557623478773e+03 1.586955057419703774e+00
6.364893808160342815e+03 1.618017447334817227e+00
6.384944058697208675e+03 1.584591770487433271e+00
6.404994309234072716e+03 1.726421949188614580e+00
6.425044559770936758e+03 1.822145818673263529e+00
6.445094810307802618e+03 1.788912185760945794e+00
6.465145060844666659e+03 2.045957260192301952e+00
6.485195311381530701e+03 2.143307770470235685e+00
6.505245561918396561e+03 2.274010866247132334e+00
6.525295812455260602e+03 2.206988966072715996e+00
6.545346062992125553e+03 2.128847148792488042e+00
6.565396313528990504e+03 1.840182183768848123e+00
6.585446564065854545e+03 1.658293646642025942e+00
6.605496814602720406e+03 1.537029366957264775e+00
6.625547065139584447e+03 1.338176471178361693e+00
6.645597315676448488e+03 1.017250991390985959e+00
6.665647566213314349e+03 9.680160858293074266e-01
6.685697816750178390e+03 8.583862290166920372e-01
6.705748067287043341e+03 8.969225675987486657e-01
6.725798317823908292e+03 7.455002242901183074e-01
6.745848568360772333e+03 7.618024613153291380e-01
6.765898818897638193e+03 6.115796760190153059e-01
6.785949069434502235e+03 6.646783909011303448e-01
6.805999319971366276e+03 7.202493131562994755e-01
6.826049570508232136e+03 7.647949071094951590e-01
6.846099821045096178e+03 7.330087695286469085e-01
6.866150071581960219e+03 7.048714667140566492e-01
6.886200322118826080e+03 6.168823816887542000e-01
6.906250572655690121e+03 6.057495661096915507e-01
6.926300823192555072e+03 5.548306932069475561e-01
6.946351073729420023e+03 5.986969675689387538e-01
6.966401324266284064e+03 6.758198054623602014e-01
6.986451574803149924e+03 7.668056357729123862e-01
7.006501825340013966e+03 8.378547259289410576e-01
7.026552075876878007e+03 8.694459532473339802e-01
7.046602326413743867e+03 9.726896326371502477e-01
7.066652576950607909e+03 1.015910983336605788e+00
7.086702827487471950e+03 1.029696584914232549e+00
7.106753078024337810e+03 1.105069529936639983e+00
7.126803328561201852e+03 1.154777379517511138e+00
7.146853579098066803e+03 1.203150953698780556e+00
7.166903829634931753e+03 1.254121420494527683e+00
7.186954080171795795e+03 1.273087908827858605e+00
7.207004330708661655e+03 1.446513614338516218e+00
7.227054581245525696e+03 1.706353357974194518e+00
7.247104831782389738e+03 1.838734688437378750e+00
7.267155082319255598e+03 1.946935681046553679e+00
7.287205332856119639e+03 1.909762281137989515e+00
7.307255583392984590e+03 1.972146463596925692e+00
7.327305833929849541e+03 1.745242254825104311e+00
7.347356084466713583e+03 1.714333213425304425e+00
7.367406335003579443e+03 1.484169990412135043e+00
7.387456585540443484e+03 1.149094885468723515e+00
7.407506836077307526e+03 9.823276584828243285e-01
7.427557086614173386e+03 8.347160974379332909e-01
7.447607337151037427e+03 8.157582080867695762e-01
7.467657587687901469e+03 1.023387798330937626e+00
7.487707838224767329e+03 1.129754341411121743e+00
7.507758088761631370e+03 7.448223378626084301e-01
7.527808339298496321e+03 7.601414245933756364e-01
7.547858589835361272e+03 9.679730909184717236e-01
7.567908840372225313e+03 9.554329085913865205e-01
7.587959090909091174e+03 8.353094272074663706e-01
7.608009341445955215e+03 9.018612496900784148e-01
7.628059591982819256e+03 7.796467824758477327e-01
7.648109842519685117e+03 9.124938911397522112e-01
7.668160093056549158e+03 1.062341187548100585e+00
7.688210343593414109e+03 9.891437850139808141e-01
7.708260594130279060e+03 1.154457784013632304e+00
7.728310844667143101e+03 1.153003122863690555e+00
7.748361095204008052e+03 1.255111736607443795e+00
7.768411345740873003e+03 1.161672330051866320e+00
7.788461596277737044e+03 1.062835629022711448e+00
7.808511846814602904e+03 9.130886540729796774e-01
7.828562097351466946e+03 1.506277973563862727e+00
7.848612347888330987e+03 6.542965530979983901e-01
7.868662598425196848e+03 4.548574933680350485e-01
7.888712848962060889e+03 4.860861302717136012e-01
7.908763099498925840e+03 2.999711934097401000e-01
7.928813350035790791e+03 2.326044740504216168e-01
7.948863600572654832e+03 1.944677015063983605e-01
7.968913851109520692e+03 1.561717044759135531e-01
7.988964101646384734e+03 1.509840818508449145e-01
8.009014352183248775e+03 1.229544096297135042e-01
8.029064602720114635e+03 1.645264755495108033e-01
8.049114853256978677e+03 1.513122763368909274e-01
8.069165103793842718e+03 1.830512628321894486e-01
8.089215354330708578e+03 2.552017392874597057e-01
8.109265604867572620e+03 1.238820964891789167e-01
8.129315855404437571e+03 2.038265470643791932e-01
8.149366105941302521e+03 3.549330210947364561e-01
8.169416356478166563e+03 4.921412468810775764e-01
8.189466607015032423e+03 1.447182901783858888e-01
8.209516857551896464e+03 -9.107543170473389460e-02
8.229567108088762325e+03 -7.465793965520949038e-02
8.249617358625626366e+03 9.619423380919145394e-02
8.269667609162490407e+03 2.718804684152218987e-01
8.289717859699354449e+03 1.352456514230599149e-01
8.309768110236218490e+03 1.461276633555808335e-01
8.329818360773086170e+03 3.842554069683285639e-02
8.349868611309950211e+03 1.257543815397051123e-01
8.369918861846814252e+03 1.553990859281956516e-01
8.389969112383678294e+03 2.745765359573605902e-01
8.410019362920542335e+03 1.973889190649467107e-01
8.430069613457408195e+03 3.057499960587998777e-01
8.450119863994274056e+03 4.283210344002282288e-01
8.470170114531138097e+03 5.148511587845052695e-01
8.490220365068002138e+03 7.593976126359177625e-01
8.510270615604866180e+03 9.370884133014789619e-01
8.530320866141730221e+03 1.264162165338362787e+00
8.550371116678597900e+03 1.428131856792550947e+00
8.570421367215461942e+03 2.041166193961508224e+00
8.590471617752325983e+03 2.241579805003747872e+00
8.610521868289190024e+03 2.779489134469450118e+00
8.630572118826054066e+03 2.859903949369193121e+00
8.650622369362921745e+03 3.396683945843610886e+00
8.670672619899785786e+03 3.791291237493856325e+00
8.690722870436649828e+03 3.604005405893456082e+00
8.710773120973513869e+03 3.301192248877474977e+00
8.730823371510377910e+03 2.945032439660225876e+00
8.750873622047241952e+03 2.796899207030528078e+00
8.770923872584109631e+03 2.313057411104439076e+00
8.790974123120973672e+03 2.289665313282418069e+00
8.811024373657837714e+03 1.828102046987705176e+00
8.831074624194701755e+03 1.596455499550703427e+00
8.851124874731565797e+03 1.461480142800430704e+00
8.871175125268433476e+03 1.125712819792563879e+00
8.891225375805297517e+03 8.339980824269768167e-01
8.911275626342161559e+03 7.884019794856947927e-01
8.931325876879025600e+03 6.443675950223359816e-01
8.951376127415889641e+03 7.665190030340075511e-01
8.971426377952755502e+03 4.433907506481483130e-01
8.991476628489621362e+03 5.531997529225790577e-01
9.011526879026485403e+03 4.376194004503000667e-01
9.031577129563349445e+03 7.357948397508016214e-01
9.051627380100213486e+03 3.802039965202784477e-02
9.071677630637077527e+03 6.590661218733743221e-01
