4.780964431066132420e+03 6.396109404158263345e-01
4.801013311554997927e+03 6.138916639962802568e-01
4.821062192043862524e+03 6.083448002865167181e-01
4.841111072532728031e+03 5.360395342846191458e-01
4.861159953021593537e+03 4.379351944355431292e-01
4.881208833510458135e+03 4.617958819500732059e-01
4.901257713999323641e+03 4.656129636261961413e-01
4.921306594488189148e+03 5.160386546279366327e-01
4.941355474977053746e+03 5.885870828699427681e-01
4.961404355465920162e+03 5.515485099244124001e-01
4.981453235954784759e+03 5.740683493242351165e-01
5.001502116443650266e+03 4.877344442140582048e-01
5.021550996932515773e+03 4.950349663531318778e-01
5.041599877421380370e+03 5.242559046954816671e-01
5.061648757910245877e+03 5.751974515089253170e-01
5.081697638399111383e+03 6.719634565481015231e-01
5.101746518887975981e+03 8.276689726238274369e-01
5.121795399376842397e+03 1.051849478175089336e+00
5.141844279865706994e+03 1.185821190929482905e+00
5.161893160354572501e+03 1.262665485413407174e+00
5.181942040843438008e+03 1.360916853593711728e+00
5.201990921332302605e+03 1.463535088876741330e+00
5.222039801821168112e+03 1.573699521843760385e+00
5.242088682310033619e+03 1.684259800317933209e+00
5.262137562798898216e+03 1.750378566536602953e+00
5.282186443287764632e+03 1.838846895754399968e+00
5.302235323776629230e+03 1.784094550526851286e+00
5.322284204265494736e+03 1.888051120619780976e+00
5.342333084754360243e+03 1.761280026138370092e+00
5.362381965243224840e+03 1.734632711918719705e+00
5.382430845732090347e+03 1.725302067821530061e+00
5.402479726220955854e+03 1.834065333358466443e+00
5.422528606709820451e+03 2.033709700728230096e+00
5.442577487198685958e+03 2.433186933328306711e+00
5.462626367687551465e+03 2.552015984618574596e+00
5.482675248176416972e+03 2.638096674269413633e+00
5.502724128665282478e+03 2.567981753407098555e+00
5.522773009154147076e+03 2.527819142586065215e+00
5.542821889643012582e+03 2.556671881774141841e+00
5.562870770131878089e+03 2.503063090233926147e+00
5.582919650620742686e+03 2.658800022619743242e+00
5.602968531109608193e+03 2.836534655331662602e+00
5.623017411598473700e+03 2.951254453261955568e+00
5.643066292087339207e+03 2.891418949061594912e+00
5.663115172576204714e+03 2.765351579926234482e+00
5.683164053065069311e+03 2.523873254038566660e+00
5.703212933553934818e+03 2.367514278712936182e+00
5.723261814042800324e+03 2.275495906454795048e+00
5.743310694531664922e+03 2.298423529559606049e+00
5.763359575020530428e+03 2.298065383624562585e+00
5.783408455509395935e+03 2.148046219675406654e+00
5.803457335998261442e+03 2.092414217765294904e+00
5.823506216487126949e+03 2.083083573668105704e+00
5.843555096975991546e+03 1.920020357768938979e+00
5.863603977464857053e+03 1.711767921434091733e+00
5.883652857953722560e+03 1.723366823119891089e+00
5.903701738442587157e+03 1.757384403687018093e+00
5.923750618931452664e+03 1.676028727073947788e+00
5.943799499420318170e+03 1.727406960597664076e+00
5.963848379909182768e+03 1.667106495007948164e+00
5.983897260398048275e+03 1.633440777113846387e+00
6.003946140886913781e+03 1.615250733570840591e+00
6.023995021375779288e+03 1.557620654338906618e+00
6.044043901864644795e+03 1.504451691139972125e+00
6.064092782353509392e+03 1.431792049160242053e+00
6.084141662842374899e+03 1.189811062311109335e+00
6.104190543331240406e+03 1.007791244902703776e+00
6.124239423820105003e+03 8.834454895603602864e-01
6.144288304308970510e+03 6.956450710951096461e-01
6.164337184797836017e+03 6.391711120745445784e-01
6.184386065286701523e+03 6.054934559826078422e-01
6.204434945775567030e+03 6.878726759784609124e-01
6.224483826264431627e+03 7.598788587082868640e-01
6.244532706753297134e+03 9.945712616161808128e-01
6.264581587242162641e+03 1.093997599793909092e+00
6.284630467731027238e+03 1.141492777390310076e+00
6.304679348219892745e+03 1.191312761933485342e+00
6.324728228708758252e+03 1.303135976073338087e+00
6.344777109197623759e+03 1.387557884551343657e+00
6.364825989686489265e+03 1.459080256105759865e+00
6.384874870175353863e+03 1.520744189553448589e+00
6.404923750664219369e+03 1.621257532060344397e+00
6.424972631153084876e+03 1.788078138646459703e+00
6.445021511641949473e+03 1.944644461618693976e+00
6.465070392130814980e+03 2.002312240422738032e+00
6.485119272619680487e+03 1.936564186663148002e+00
6.505168153108545994e+03 1.982796428593868399e+00
6.525217033597410591e+03 1.967898814348457037e+00
6.545265914086276098e+03 1.843653591198406660e+00
6.565314794575141605e+03 1.845268389537112252e+00
6.585363675064007111e+03 1.740777742172626263e+00
6.605412555552871709e+03 1.801059357976286801e+00
6.625461436041737215e+03 1.842692252109605189e+00
6.645510316530602722e+03 1.773193090925084592e+00
6.665559197019467319e+03 1.673716486651209756e+00
6.685608077508332826e+03 1.621898424786212045e+00
6.705656957997198333e+03 1.610579128260227755e+00
6.725705838486063840e+03 1.636073463899518021e+00
6.745754718974929347e+03 1.648790786224576310e+00
6.765803599463793944e+03 1.539889288923237398e+00
6.785852479952659451e+03 1.527687194083680478e+00
6.805901360441524957e+03 1.470503226455046386e+00
6.825950240930389555e+03 1.346851771565725997e+00
6.845999121419255061e+03 1.293685949997800844e+00
6.866048001908120568e+03 1.325158809447512631e+00
6.886096882396986075e+03 1.340156955885217549e+00
6.906145762885851582e+03 1.396894811910551093e+00
6.926194643374716179e+03 1.476290110773909259e+00
6.946243523863581686e+03 1.546653220485947333e+00
6.966292404352447193e+03 1.552512362318021033e+00
6.986341284841311790e+03 1.488328840800990038e+00
7.006390165330177297e+03 1.402078503075656846e+00
7.026439045819042803e+03 1.294220027269357143e+00
7.046487926307908310e+03 1.161806563495504374e+00
7.066536806796773817e+03 1.060517238129347062e+00
7.086585687285638414e+03 1.094343179204916083e+00
7.106634567774503921e+03 1.084723505054884241e+00
7.126683448263369428e+03 1.041281031460292938e+00
7.146732328752234025e+03 9.986930815001916484e-01
7.166781209241099532e+03 1.015331159324674992e+00
7.186830089729965039e+03 1.074557187109259626e+00
7.206878970218829636e+03 1.163173172984486747e+00
7.226927850707695143e+03 1.227780814687753352e+00
7.246976731196560650e+03 1.239894943859053855e+00
7.267025611685426156e+03 1.172462975878557190e+00
7.287074492174291663e+03 1.177979679930632795e+00
7.307123372663156260e+03 1.161624348896973302e+00
7.327172253152021767e+03 1.157254340163239137e+00
7.347221133640887274e+03 1.135083850131634264e+00
7.367270014129751871e+03 1.112702870822416257e+00
7.387318894618617378e+03 8.977587604380690145e-01
7.407367775107482885e+03 6.866914227190188402e-01
7.427416655596348392e+03 4.957462316136044822e-01
7.447465536085212989e+03 3.858730278411340309e-01
7.467514416574078496e+03 3.054086319453607756e-01
7.487563297062944002e+03 3.330851444836100961e-01
7.507612177551809509e+03 3.928509044755674751e-01
7.527661058040675016e+03 4.171168623902785089e-01
7.547709938529539613e+03 5.635558236414016653e-01
7.567758819018405120e+03 7.424962143346339749e-01
7.587807699507270627e+03 9.179845808750070058e-01
7.607856579996135224e+03 1.220944625611832590e+00
7.627905460485000731e+03 1.412879430485130650e+00
7.647954340973866238e+03 1.590903093249891764e+00
7.668003221462731744e+03 1.675614031780739310e+00
7.688052101951597251e+03 1.704743234497621662e+00
7.708100982440461848e+03 1.729159990700772198e+00
7.728149862929327355e+03 1.746206480556445451e+00
7.748198743418192862e+03 1.704994564978353999e+00
7.768247623907057459e+03 1.697429517508309615e+00
7.788296504395922966e+03 1.527134267026069026e+00
7.808345384884788473e+03 1.263538858833952228e+00
7.828394265373653070e+03 1.123239901227121029e+00
7.848443145862518577e+03 9.693062650405583902e-01
7.868492026351384084e+03 8.512626215025793641e-01
7.888540906840249590e+03 7.240265656318133347e-01
7.908589787329115097e+03 5.057956808856886033e-01
7.928638667817979695e+03 3.403573919436014283e-01
7.948687548306845201e+03 2.559304568559813697e-01
7.968736428795710708e+03 1.978096548604173222e-01
7.988785309284575305e+03 1.451213612058836477e-01
8.008834189773440812e+03 1.362255188403611594e-01
8.028883070262306319e+03 1.567912637524897235e-01
8.048931950751171826e+03 1.894925009267811600e-01
8.068980831240037332e+03 1.676201516779451117e-01
8.089029711728901930e+03 1.594465702814273078e-01
8.109078592217767437e+03 1.350115926184237702e-01
8.129127472706632943e+03 1.264669845997248021e-01
8.149176353195497541e+03 1.330480732377020692e-01
8.169225233684363047e+03 1.302645881635910163e-01
8.189274114173228554e+03 1.374702330461882727e-01
8.209322994662094061e+03 1.643732760299837503e-01
8.229371875150958658e+03 1.864689952435706621e-01
8.249420755639825074e+03 2.138175215044642308e-01
8.269469636128689672e+03 2.392276614327094320e-01
8.289518516617554269e+03 2.472425904632648830e-01
8.309567397106420685e+03 2.737573278543288802e-01
8.329616277595285283e+03 3.480047501460858395e-01
8.349665158084149880e+03 3.899247893536407772e-01
8.369714038573016296e+03 5.088304964405320208e-01
8.389762919061882712e+03 5.895006691674049559e-01
8.409811799550745491e+03 7.100651574271297228e-01
8.429860680039611907e+03 8.572380036819914340e-01
8.449909560528478323e+03 1.007458232015733257e+00
8.469958441017341102e+03 1.145130786098911058e+00
8.490007321506207518e+03 1.290280421983877268e+00
8.510056201995073934e+03 1.456843414827241778e+00
8.530105082483936712e+03 1.584977977166625696e+00
8.550153962972803129e+03 1.781983374488699479e+00
8.570202843461669545e+03 1.825799702173380279e+00
8.590251723950534142e+03 1.929149937481542842e+00
8.610300604439398739e+03 1.848931531293786401e+00
8.630349484928265156e+03 1.701714702204796703e+00
8.650398365417129753e+03 1.520084447041526232e+00
8.670447245905994350e+03 1.477025252430051339e+00
8.690496126394860767e+03 1.152988005252806980e+00
8.710545006883725364e+03 1.222678805928886003e+00
8.730593887372589961e+03 1.234849484458351299e+00
8.750642767861456377e+03 1.277418584632397769e+00
8.770691648350322794e+03 1.255043888585197998e+00
8.790740528839185572e+03 1.298762825708594804e+00
8.810789409328051988e+03 1.315532852035462774e+00
8.830838289816918405e+03 1.352412458451929922e+00
8.850887170305781183e+03 1.348243514102781537e+00
8.870936050794647599e+03 1.301163031799589032e+00
8.890984931283514015e+03 1.086998045905512189e+00
8.911033811772378613e+03 8.911110692226976715e-01
8.931082692261243210e+03 7.105615351265761603e-01
8.951131572750109626e+03 6.471382883137609676e-01
8.971180453238974223e+03 6.065113444295739953e-01
8.991229333727838821e+03 5.765049983349355145e-01
9.011278214216705237e+03 6.000358145935044130e-01
9.031327094705569834e+03 6.051692396624631654e-01
9.051375975194434432e+03 7.271807631650046844e-01
9.071424855683300848e+03 8.093783968885285285e-01
9.091473736172165445e+03 9.140889584236552290e-01
9.111522616661030042e+03 9.602897840442843336e-01
9.131571497149896459e+03 1.061519418421267735e+00
9.151620377638762875e+03 1.066294697555182580e+00
9.171669258127625653e+03 1.171897482296909265e+00
9.191718138616492070e+03 1.159412640666528382e+00
9.211767019105358486e+03 1.308847461247981458e+00
9.231815899594221264e+03 1.315884714708488001e+00
9.251864780083087680e+03 1.180241654257224271e+00
9.271913660571954097e+03 1.150132262665485516e+00
9.291962541060818694e+03 1.309595169428160233e+00
9.312011421549683291e+03 1.183238770239957827e+00
9.332060302038549708e+03 1.123004278901434505e+00
9.352109182527414305e+03 1.218846016097717255e+00
9.372158063016278902e+03 1.124999214592247609e+00
9.392206943505145318e+03 1.073042920962847147e+00
9.412255823994009916e+03 1.184991800343066171e+00
9.432304704482874513e+03 1.087525839915050252e+00
9.452353584971740929e+03 1.117852004046420822e+00
9.472402465460607345e+03 1.090893668356864188e+00
9.492451345949470124e+03 1.086526801254139141e+00
9.512500226438336540e+03 1.064887246863081227e+00
9.532549106927202956e+03 1.106564123830527713e+00
9.552597987416065735e+03 1.087469290556885460e+00
9.572646867904932151e+03 9.509905562571864257e-01
9.592695748393798567e+03 1.001306918499808463e+00
9.612744628882663164e+03 9.050284945932530745e-01
9.632793509371527762e+03 8.037548773821416859e-01
9.652842389860394178e+03 7.443152186889346877e-01
9.672891270349258775e+03 7.054783761537639641e-01
9.692940150838123373e+03 6.887240579819419173e-01
9.712989031326989789e+03 7.158834580560844429e-01
9.733037911815854386e+03 6.004360583840706589e-01
9.753086792304718983e+03 5.625825463547655669e-01
9.773135672793585400e+03 4.753224884230897174e-01
9.793184553282449997e+03 5.618342098483848357e-01
9.813233433771314594e+03 5.535717202943080117e-01
