7.395561471009305933e+03 9.597136209968805121e-01
7.415578471725125382e+03 7.867157978212646618e-01
7.435595472440945741e+03 7.842077521700566711e-01
7.455612473156765191e+03 7.793716031905525421e-01
7.475629473872584640e+03 8.978556607784655696e-01
7.495646474588404089e+03 6.856805721210422755e-01
7.515663475304223539e+03 6.870373053876005498e-01
7.535680476020042988e+03 7.848662136791199062e-01
7.555697476735862438e+03 6.418335644981759680e-01
7.575714477451681887e+03 8.636443256860499851e-01
7.595731478167501336e+03 9.276934419781555086e-01
7.615748478883321695e+03 8.955824955930055120e-01
7.635765479599142054e+03 1.079758240323323015e+00
7.655782480314961504e+03 1.135595298568901290e+00
7.675799481030780953e+03 1.293046423526901467e+00
7.695816481746600402e+03 1.374325415340321932e+00
7.715833482462419852e+03 1.443263230139861353e+00
7.735850483178239301e+03 1.565100106850706885e+00
7.755867483894058751e+03 1.556720049555797347e+00
7.775884484609878200e+03 1.573660902673497120e+00
7.795901485325698559e+03 1.445011696250989575e+00
7.815918486041518008e+03 1.097565364446900338e+00
7.835935486757337458e+03 1.072236491984604578e+00
7.855952487473156907e+03 8.016255320639703585e-01
7.875969488188976356e+03 7.205559421573014545e-01
7.895986488904796715e+03 5.421144656111112070e-01
7.916003489620616165e+03 4.507276517208378408e-01
7.936020490336435614e+03 3.413346624648276872e-01
7.956037491052255064e+03 2.496580299659702240e-01
7.976054491768074513e+03 1.636045950581150044e-01
7.996071492483893962e+03 9.846794239934773818e-02
8.016088493199714321e+03 1.804192496882857655e-01
8.036105493915533771e+03 2.620087614394748798e-01
8.056122494631353220e+03 3.120438740785917986e-01
8.076139495347172669e+03 2.677748778223476012e-01
8.096156496062992119e+03 2.292632396943210527e-01
8.116173496778812478e+03 2.108056161113668059e-01
8.136190497494631927e+03 2.352403503938826357e-01
8.156207498210451377e+03 2.930121867132500224e-01
8.176224498926270826e+03 2.078222360938821178e-01
8.196241499642090275e+03 1.474272228848416966e-01
8.216258500357909725e+03 7.640366954945945754e-02
8.236275501073729174e+03 1.448118488038612484e-01
8.256292501789548623e+03 1.458566289637073798e-01
8.276309502505368073e+03 2.246261419569762774e-01
8.296326503221187522e+03 2.235974451374966032e-01
8.316343503937008791e+03 3.203466994915434851e-01
8.336360504652828240e+03 2.597507241484189877e-01
8.356377505368647689e+03 3.287888607740067637e-01
8.376394506084467139e+03 3.760667156067320493e-01
8.396411506800286588e+03 4.653483635599279800e-01
8.416428507516106038e+03 5.504005707197215935e-01
8.436445508231925487e+03 6.010352257002224974e-01
8.456462508947746755e+03 8.617071589973549495e-01
8.476479509663566205e+03 1.016811071707811820e+00
8.496496510379385654e+03 1.197306757073086647e+00
8.516513511095205104e+03 1.481541580212077269e+00
8.536530511811024553e+03 1.971554781290456804e+00
8.556547512526844002e+03 2.308023038986972253e+00
8.576564513242663452e+03 2.661824678850726045e+00
8.596581513958482901e+03 2.916721737510330925e+00
8.616598514674302351e+03 3.315166589965587995e+00
8.636615515390121800e+03 3.341433391880938686e+00
8.656632516105941249e+03 3.360048664047683431e+00
8.676649516821760699e+03 3.452145692769981622e+00
8.696666517537580148e+03 2.668353559593553470e+00
8.716683518253399598e+03 2.983778119968979681e+00
8.736700518969219047e+03 2.688696596542241135e+00
8.756717519685040315e+03 2.634801482215169965e+00
8.776734520400859765e+03 2.394252037090412344e+00
8.796751521116679214e+03 2.192119481702413886e+00
8.816768521832498664e+03 2.026572544623307603e+00
8.836785522548318113e+03 1.649736695016871479e+00
8.856802523264137562e+03 1.641376542846178177e+00
8.876819523979957012e+03 1.368015490963869762e+00
8.896836524695778280e+03 1.181389823545054840e+00
8.916853525411597730e+03 1.152128494742658438e+00
8.936870526127417179e+03 1.073943555437363306e+00
8.956887526843236628e+03 1.026160110449553242e+00
8.976904527559056078e+03 1.020219625178548695e+00
8.996921528274875527e+03 9.453500833626600208e-01
9.016938528990694977e+03 8.814371181201919869e-01
9.036955529706514426e+03 9.155258376474371129e-01
9.056972530422333875e+03 8.822882612316652606e-01
9.076989531138153325e+03 7.724788567770578540e-01
