6.277786325326898805e+03 8.750618719737743856e-01
6.307865237157166121e+03 8.353143729798060413e-01
6.337944148987433437e+03 6.960481103894186061e-01
6.368023060817700753e+03 6.339722462455954499e-01
6.398101972647969887e+03 8.276428527454520179e-01
6.428180884478237203e+03 1.087319581082668574e+00
6.458259796308504519e+03 1.181531149936364322e+00
6.488338708138771835e+03 1.133366692815509946e+00
6.518417619969039151e+03 1.075357899898243375e+00
6.548496531799308286e+03 1.034976918942793755e+00
6.578575443629575602e+03 1.024895758872362395e+00
6.608654355459842918e+03 1.009989128909831280e+00
6.638733267290110234e+03 1.032778907251112654e+00
6.668812179120377550e+03 1.026085006518349996e+00
6.698891090950646685e+03 9.787516347863085553e-01
6.728970002780914001e+03 9.403581980443839194e-01
6.759048914611181317e+03 9.019882647938157749e-01
6.789127826441448633e+03 8.432670646107593981e-01
6.819206738271717768e+03 8.126513974252264072e-01
6.849285650101985084e+03 7.614328405386284748e-01
6.879364561932252400e+03 7.230220421641996298e-01
7.029759121083590799e+03 9.617058969437677352e-01
7.059838032913858115e+03 9.481781868352496812e-01
7.089916944744126340e+03 9.236579034914726982e-01
7.119995856574394566e+03 8.968426928249886299e-01
7.150074768404661882e+03 8.937156161694156387e-01
7.180153680234929197e+03 9.455711853773078879e-01
7.210232592065196513e+03 1.013993717603810518e+00
7.240311503895464739e+03 1.046077434138356965e+00
7.270390415725732964e+03 1.117850858160347016e+00
7.300469327556000280e+03 1.177232622517147664e+00
7.330548239386267596e+03 1.120068262650451896e+00
7.360627151216535822e+03 1.049706353859377383e+00
7.390706063046804047e+03 9.362768119342024242e-01
7.420784974877071363e+03 8.868258046475882006e-01
7.450863886707338679e+03 8.357649049252339202e-01
7.480942798537605995e+03 8.458426797191324065e-01
7.511021710367874221e+03 7.918171482536883188e-01
7.541100622198142446e+03 7.482803641532294048e-01
7.571179534028409762e+03 6.933796903429523262e-01
7.601258445858677078e+03 6.554334969921092879e-01
7.631337357688945303e+03 6.173011617930532768e-01
7.661416269519212619e+03 6.224791840555023992e-01
7.691495181349480845e+03 6.834559939923915417e-01
7.721574093179748161e+03 7.157241597368848574e-01
7.751653005010015477e+03 8.110313491598880598e-01
7.781731916840283702e+03 8.036810916685007689e-01
7.811810828670551928e+03 7.696330442452257170e-01
7.841889740500819244e+03 7.045372716286406600e-01
7.871968652331086560e+03 6.944084758812830716e-01
7.902047564161354785e+03 6.584948025607586519e-01
7.932126475991622101e+03 5.966576487735941736e-01
7.962205387821890326e+03 5.126158858743968816e-01
7.992284299652157642e+03 4.572698547556776072e-01
8.022363211482424958e+03 5.292722685545677708e-01
8.052442123312693184e+03 5.161365734685530171e-01
8.082521035142961409e+03 5.438956959545800940e-01
8.112599946973228725e+03 6.111356543659742790e-01
8.142678858803496041e+03 6.573608316444431443e-01
8.172757770633763357e+03 6.143894854471556588e-01
8.202836682464030673e+03 6.171904148893360142e-01
8.232915594294299808e+03 6.200307102614841526e-01
8.262994506124567124e+03 6.166218818761918241e-01
8.293073417954834440e+03 6.155601624333058020e-01
8.323152329785103575e+03 6.430234117503625946e-01
8.353231241615370891e+03 6.301416124043109912e-01
8.383310153445638207e+03 6.111169386228569866e-01
