6.331024579250401075e+03 1.309882843167923472e+00
6.361120951207472899e+03 1.190271247540862998e+00
6.391217323164544723e+03 1.073876676716382317e+00
6.421313695121614728e+03 1.115601607383125415e+00
6.451410067078686552e+03 1.217660826915323513e+00
6.481506439035758376e+03 1.277670247294791617e+00
6.511602810992830200e+03 1.249776627708831578e+00
6.541699182949901115e+03 1.220141704971722696e+00
6.571795554906972029e+03 1.199122098876274523e+00
6.601891926864043853e+03 1.142571438927925787e+00
6.631988298821115677e+03 9.968258775998993793e-01
6.662084670778187501e+03 9.161649244980732965e-01
6.692181042735257506e+03 9.553730822663901723e-01
6.722277414692329330e+03 9.643804693946309570e-01
6.752373786649401154e+03 9.293472548184411597e-01
6.782470158606472978e+03 8.388313022583148149e-01
6.812566530563542983e+03 8.205369313812117538e-01
6.842662902520614807e+03 8.049384042998390942e-01
6.872759274477686631e+03 7.859727696283658194e-01
6.902855646434758455e+03 7.776513672128547716e-01
7.023241134263043932e+03 8.714084929313629102e-01
7.053337506220114847e+03 8.832505138835651248e-01
7.083433878177185761e+03 8.935442672887229376e-01
7.113530250134257585e+03 9.432572623155227598e-01
7.143626622091329409e+03 1.021020110236488199e+00
7.173722994048401233e+03 1.047930806037330909e+00
7.203819366005472148e+03 1.198522624765958833e+00
7.233915737962543062e+03 1.573379568444178700e+00
7.264012109919614886e+03 2.156703621381206304e+00
7.294108481876686710e+03 2.686377640255944055e+00
7.324204853833757625e+03 2.690711387875579064e+00
7.354301225790828539e+03 2.261504158230916772e+00
7.384397597747900363e+03 1.641117118063630587e+00
7.414493969704972187e+03 1.215859581394553635e+00
7.444590341662043102e+03 9.704981200832698551e-01
7.474686713619114016e+03 8.462030037832255491e-01
7.504783085576185840e+03 7.907896860204564060e-01
7.534879457533257664e+03 7.987262775803589676e-01
7.564975829490329488e+03 8.033880193604275854e-01
7.595072201447400403e+03 7.934489795908078458e-01
7.625168573404471317e+03 8.044532693773288612e-01
7.655264945361543141e+03 8.434731304673149799e-01
7.685361317318614965e+03 9.237292583142562297e-01
7.715457689275685880e+03 1.000452113684409339e+00
7.745554061232756794e+03 1.067816397278061880e+00
7.775650433189828618e+03 1.093129117225344782e+00
7.805746805146900442e+03 9.995478863155905502e-01
7.835843177103971357e+03 8.945607668670845225e-01
7.865939549061042271e+03 7.892712132088581800e-01
7.896035921018114095e+03 8.022606591674341647e-01
7.926132292975185919e+03 7.698536160952873519e-01
7.956228664932257743e+03 7.357823530369632659e-01
7.986325036889328658e+03 7.272660496955012377e-01
8.016421408846399572e+03 7.253713364259696261e-01
8.046517780803471396e+03 7.055941355087758105e-01
8.076614152760543220e+03 6.859398441770625521e-01
8.106710524717614135e+03 6.713858469158592301e-01
8.136806896674685049e+03 6.663124235627657654e-01
8.166903268631756873e+03 6.632514808260794315e-01
8.196999640588826878e+03 6.556219615734624195e-01
8.227096012545898702e+03 6.704876692395168591e-01
8.257192384502970526e+03 6.838883934582860036e-01
8.287288756460042350e+03 6.714520910484766958e-01
8.317385128417114174e+03 6.399556275222491042e-01
8.347481500374185998e+03 6.425466099817203069e-01
8.377577872331257822e+03 7.490944996750559248e-01
8.407674244288329646e+03 9.620014278282527087e-01
8.437770616245399651e+03 1.241731343340768179e+00
8.467866988202469656e+03 1.582953761343362631e+00
8.497963360159541480e+03 1.876799726795887580e+00
8.528059732116613304e+03 2.157226264397070548e+00
8.558156104073685128e+03 2.333831710360486422e+00
8.588252476030756952e+03 2.448062911155375776e+00
8.618348847987828776e+03 2.453111682011627437e+00
8.648445219944900600e+03 2.434199587118571095e+00
8.678541591901972424e+03 2.296176306994467620e+00
8.708637963859042429e+03 1.975283628488586407e+00
8.738734335816112434e+03 1.610935605611271138e+00
8.768830707773184258e+03 1.252226148192560951e+00
8.798927079730256082e+03 9.919070238895801861e-01
8.829023451687327906e+03 8.329829637130874431e-01
8.859119823644399730e+03 7.703012933385474659e-01
8.889216195601471554e+03 7.235696371782640579e-01
8.919312567558543378e+03 6.884905961815651620e-01
8.949408939515613383e+03 6.558066788504111067e-01
8.979505311472683388e+03 6.209705834207471797e-01
9.009601683429755212e+03 5.998337645335669599e-01
9.039698055386827036e+03 5.818094115973311276e-01
9.069794427343898860e+03 5.597949839882284673e-01
9.099890799300970684e+03 5.527619139996891029e-01
9.129987171258042508e+03 5.808865814241470638e-01
9.160083543215114332e+03 6.161328460037167609e-01
9.190179915172186156e+03 6.357675262489853596e-01
9.220276287129256161e+03 6.478640375980321275e-01
9.250372659086326166e+03 6.562044965448442513e-01
9.280469031043397990e+03 6.967788765307675325e-01
9.310565403000469814e+03 7.282143894052944821e-01
9.340661774957541638e+03 7.523679882740826885e-01
