7.838105824706357453e+03 4.452454213465267263e-01
7.868198442989121759e+03 4.439444139624087460e-01
7.898291061271884246e+03 4.336740007261816188e-01
7.928383679554648552e+03 4.386617556036429000e-01
7.958476297837411039e+03 4.580073513409074759e-01
7.988568916120175345e+03 4.707700076985426030e-01
8.018661534402937832e+03 4.571817487068238206e-01
8.048754152685702138e+03 4.264870903004810976e-01
8.078846770968464625e+03 4.031811805091679579e-01
8.108939389251228931e+03 4.060661137650103947e-01
8.139032007533991418e+03 4.268134089925404995e-01
8.169124625816755724e+03 4.408783438699890311e-01
8.199217244099518211e+03 4.345183072140673119e-01
8.229309862382282518e+03 4.310201417806595603e-01
8.259402480665046824e+03 4.377836732244254625e-01
8.289495098947809311e+03 4.156048976131975214e-01
8.319587717230573617e+03 3.948949192978646328e-01
8.349680335513336104e+03 4.002564788651445382e-01
8.379772953796100410e+03 4.422971128967339571e-01
8.409865572078862897e+03 3.978029145870357053e-01
8.439958190361627203e+03 3.786259259202091609e-01
8.470050808644389690e+03 3.586900692433011018e-01
8.500143426927153996e+03 3.331397877911592698e-01
8.530236045209916483e+03 2.751245190907784521e-01
8.560328663492680789e+03 2.398580395655512398e-01
8.590421281775443276e+03 2.571655508062495876e-01
8.620513900058207582e+03 2.665562473459367476e-01
8.650606518340971888e+03 2.798500568333848748e-01
8.680699136623734375e+03 2.576301509028740555e-01
8.710791754906498682e+03 2.670614329894033800e-01
8.740884373189261169e+03 2.729820198763856509e-01
8.770976991472025475e+03 2.555601972185190252e-01
8.801069609754787962e+03 2.555391326841401356e-01
8.831162228037552268e+03 2.620575165295307984e-01
8.861254846320314755e+03 2.342960037400443896e-01
8.891347464603079061e+03 2.524571733955293662e-01
8.921440082885841548e+03 2.598940435761659673e-01
8.951532701168605854e+03 2.207668525581560626e-01
8.981625319451368341e+03 2.285825211759857645e-01
9.011717937734132647e+03 1.843981167943083421e-01
9.041810556016895134e+03 2.416557886203029581e-01
9.071903174299659440e+03 2.878434120623332149e-01
9.101995792582421927e+03 2.635377540466831703e-01
9.132088410865186233e+03 2.619781613439826073e-01
9.162181029147950539e+03 2.719921683513905619e-01
9.192273647430713027e+03 2.496672121352056239e-01
9.222366265713477333e+03 3.162108026014336937e-01
9.252458883996239820e+03 2.353996219097669595e-01
9.282551502279004126e+03 1.605747639796098747e-01
9.312644120561766613e+03 1.779727074454866831e-01
