8.516501531260242700e+03 1.866017964237446813e+00
8.546604273584045586e+03 2.057826458973929906e+00
8.576707015907846653e+03 2.188145188267970553e+00
8.606809758231651358e+03 2.277883734179392050e+00
8.636912500555452425e+03 2.342033852117802351e+00
8.667015242879257130e+03 2.269647378422803286e+00
8.697117985203058197e+03 2.097568233599734988e+00
8.727220727526859264e+03 1.846943796304920449e+00
8.757323469850663969e+03 1.532599998520223883e+00
8.787426212174465036e+03 1.250351465286944963e+00
8.817528954498269741e+03 1.044710995895046901e+00
8.847631696822070808e+03 9.412898786477806867e-01
8.877734439145871875e+03 8.859939353264543183e-01
8.907837181469676580e+03 8.719520880908323557e-01
8.937939923793477647e+03 8.557025720600011098e-01
8.968042666117282351e+03 7.991876077738593320e-01
8.998145408441083418e+03 7.390852923100036387e-01
9.028248150764886304e+03 6.839120081799670015e-01
9.058350893088689190e+03 6.252032879447623204e-01
9.088453635412490257e+03 5.753859579610326458e-01
9.118556377736294962e+03 5.571758613495898516e-01
9.148659120060096029e+03 5.464749161830908530e-01
9.178761862383900734e+03 5.623468188879521268e-01
9.208864604707701801e+03 5.651188674490946751e-01
9.238967347031502868e+03 5.611956414838499274e-01
9.269070089355307573e+03 5.662268806167433111e-01
9.299172831679108640e+03 5.519015652861412047e-01
9.329275574002913345e+03 4.990048259140378306e-01
9.359378316326714412e+03 3.844765870520023832e-01
