4.964233558997259024e+03 1.651341077433001736e+00
4.994338665390974711e+03 1.616560619903278262e+00
5.024443771784690398e+03 1.602376324312602351e+00
5.054548878178406085e+03 1.622880411006450974e+00
5.084653984572121772e+03 1.631782174351464221e+00
5.114759090965838368e+03 1.588190096033786691e+00
5.144864197359554964e+03 1.566140106609060112e+00
5.174969303753270651e+03 1.606979244118731165e+00
5.205074410146986338e+03 1.591127732449358012e+00
5.235179516540702025e+03 1.552040304179344021e+00
5.265284622934418621e+03 1.536846848043336822e+00
5.295389729328135218e+03 1.536128879177654172e+00
5.325494835721850905e+03 1.473921346927036025e+00
5.355599942115566591e+03 1.397874380028334418e+00
5.385705048509282278e+03 1.353279187010274276e+00
5.415810154902998875e+03 1.341550991151856387e+00
5.445915261296715471e+03 1.333743575298620199e+00
5.476020367690431158e+03 1.309655491896883017e+00
5.506125474084146845e+03 1.271607403840836259e+00
5.536230580477862532e+03 1.239477603316057053e+00
5.566335686871578218e+03 1.205213223075622508e+00
5.596440793265295724e+03 1.183233504209394660e+00
5.626545899659011411e+03 1.171616660921462216e+00
5.656651006052727098e+03 1.132152259352079859e+00
5.686756112446442785e+03 1.041050692526761079e+00
5.716861218840158472e+03 9.618952197585348696e-01
5.746966325233875978e+03 9.311440205503225265e-01
5.777071431627591664e+03 9.609050887579595468e-01
5.807176538021307351e+03 1.009282056903492597e+00
5.837281644415023038e+03 1.027251992997920471e+00
5.867386750808738725e+03 1.036864589129333103e+00
5.897491857202455321e+03 1.032526447598283159e+00
5.927596963596171918e+03 1.051058250824068674e+00
5.957702069989887605e+03 1.064214455436869766e+00
5.987807176383603291e+03 1.045358604833068306e+00
6.017912282777318978e+03 1.017880635991172733e+00
6.048017389171034665e+03 1.000482379137117128e+00
6.078122495564752171e+03 9.898086381050379412e-01
6.108227601958467858e+03 9.884371728677545654e-01
6.138332708352183545e+03 9.588118388348210175e-01
6.168437814745899232e+03 9.175601467415769319e-01
6.198542921139614919e+03 8.953139151365558934e-01
6.228648027533332424e+03 8.957465399431137065e-01
6.258753133927048111e+03 9.186861605851744939e-01
6.288858240320763798e+03 9.363472630261694407e-01
6.318963346714479485e+03 9.349933406504575828e-01
6.349068453108195172e+03 9.356655692301777405e-01
6.379173559501912678e+03 9.476984855852190748e-01
6.409278665895628365e+03 9.728384468957758102e-01
6.439383772289344051e+03 1.007804789379611154e+00
6.469488878683059738e+03 1.002648674760698633e+00
6.499593985076775425e+03 9.936580077612793271e-01
6.529699091470492021e+03 1.000000000000000000e+00
6.559804197864208618e+03 9.840444205077439888e-01
6.589909304257924305e+03 9.628439218543815015e-01
6.620014410651639992e+03 9.265047265622909922e-01
6.650119517045355678e+03 9.090433352290194779e-01
6.680224623439071365e+03 8.847761065036046091e-01
6.710329729832788871e+03 8.489289042332214263e-01
6.740434836226504558e+03 8.229644779848982461e-01
6.770539942620220245e+03 8.005668029195287527e-01
6.800645049013935932e+03 7.870109283107493692e-01
6.830750155407651619e+03 7.617739857004864890e-01
6.860855261801369124e+03 7.345184742190304927e-01
6.890960368195084811e+03 7.172263169882099332e-01
7.011380793769948468e+03 7.487864700729683909e-01
7.041485900163665065e+03 7.420974364229848685e-01
7.071591006557380751e+03 7.288902385769707726e-01
7.101696112951096438e+03 7.126870272223585490e-01
7.131801219344812125e+03 7.030494052573479369e-01
7.161906325738528722e+03 7.105100274798520354e-01
7.192011432132245318e+03 7.165067127710248451e-01
7.222116538525961005e+03 7.333722910402361572e-01
7.252221644919676692e+03 7.609853498274555816e-01
7.282326751313392379e+03 7.634397150959991718e-01
7.312431857707108065e+03 7.608367806212630313e-01
7.342536964100825571e+03 7.346108468008659687e-01
7.372642070494541258e+03 6.984339477563671350e-01
7.402747176888256945e+03 6.633759264761823760e-01
7.432852283281972632e+03 6.539671546093026588e-01
7.462957389675688319e+03 6.441081159620812846e-01
7.493062496069404915e+03 6.555605816459644242e-01
7.523167602463121511e+03 6.493072452811189388e-01
7.553272708856837198e+03 6.386096182058825788e-01
7.583377815250552885e+03 6.101135191634454724e-01
7.613482921644268572e+03 5.904006452601467947e-01
7.643588028037985168e+03 5.656562407887587574e-01
7.673693134431701765e+03 5.743743492044361965e-01
7.703798240825417452e+03 5.929271146631166500e-01
7.733903347219133138e+03 6.121506220183331459e-01
7.764008453612848825e+03 6.247136895968056214e-01
7.794113560006565422e+03 6.249668717430488796e-01
7.824218666400282018e+03 6.073686560007390822e-01
7.854323772793997705e+03 5.869335018505240642e-01
7.884428879187713392e+03 5.668193225997452123e-01
7.914533985581429079e+03 5.582816975226110312e-01
7.944639091975144765e+03 5.560805639564168068e-01
7.974744198368861362e+03 5.569964103538960210e-01
8.004849304762577958e+03 5.654946383266528098e-01
8.034954411156293645e+03 5.610022286372051692e-01
8.065059517550009332e+03 5.470595686200429020e-01
8.095164623943725019e+03 5.357208837558454784e-01
8.125269730337441615e+03 5.293499011950356659e-01
8.155374836731158211e+03 5.261201810899054365e-01
8.185479943124873898e+03 5.128638731427115349e-01
8.215585049518589585e+03 4.974066298537480058e-01
8.245690155912305272e+03 4.993944739391375509e-01
8.275795262306022778e+03 4.914636633816254485e-01
8.305900368699738465e+03 4.809228813823062110e-01
8.336005475093454152e+03 4.819650462943232405e-01
8.366110581487169839e+03 4.908240922758483893e-01
8.396215687880885525e+03 4.937557819586833596e-01
8.426320794274601212e+03 5.176690314179767105e-01
8.456425900668318718e+03 5.438089853942297269e-01
8.486531007062034405e+03 5.707877260229222705e-01
8.516636113455750092e+03 6.278272997452618576e-01
8.546741219849465779e+03 6.557664377108489706e-01
8.576846326243181466e+03 7.039866103365711725e-01
8.606951432636898971e+03 7.208509992592353477e-01
8.637056539030614658e+03 7.241989602336035281e-01
8.667161645424330345e+03 7.245918410430410850e-01
8.697266751818046032e+03 7.076563391080734622e-01
8.727371858211761719e+03 6.987304419393723931e-01
8.757476964605477406e+03 6.889898423858134002e-01
8.787582070999194912e+03 6.578376351667573063e-01
8.817687177392910598e+03 6.095958065226541045e-01
8.847792283786626285e+03 5.827131056276508847e-01
8.877897390180341972e+03 5.649425337482039122e-01
8.908002496574059478e+03 5.769525056261047835e-01
8.938107602967775165e+03 5.285191426317901175e-01
