5.260872106810851619e+03 1.053804536177750384e+00
5.270879142161513300e+03 1.010329623782201702e+00
5.280886177512173163e+03 1.072597375717201151e+00
5.290893212862834844e+03 1.077282047826254363e+00
5.300900248213494706e+03 1.070220743963956833e+00
5.310907283564156387e+03 1.086262707458893084e+00
5.320914318914817159e+03 1.087165225846201011e+00
5.330921354265477930e+03 1.151274115291308853e+00
5.340928389616138702e+03 1.137329604528476201e+00
5.350935424966799474e+03 1.101559792444838148e+00
5.360942460317461155e+03 1.109367178173976676e+00
5.370949495668121017e+03 1.111305787669913947e+00
5.380956531018782698e+03 1.107536870884516134e+00
5.390963566369442560e+03 1.089056904385998781e+00
5.400970601720104241e+03 1.103544129539065555e+00
5.410977637070764104e+03 1.103654838461242127e+00
5.420984672421425785e+03 1.150286158496669042e+00
5.430991707772086556e+03 1.172909286071854851e+00
5.440998743122747328e+03 1.107763102160267854e+00
5.451005778473408100e+03 1.112220339635719313e+00
5.461012813824068871e+03 1.139486021795217185e+00
5.471019849174730552e+03 1.127063758712310682e+00
5.481026884525390415e+03 1.034627825484230934e+00
5.491033919876052096e+03 1.115473015903577281e+00
5.501040955226711958e+03 1.104142198390388296e+00
5.511047990577373639e+03 1.122667892487196006e+00
5.521055025928033501e+03 1.144917979128961427e+00
5.531062061278695182e+03 1.092799347298702317e+00
5.541069096629355954e+03 1.199856078401170478e+00
5.551076131980016726e+03 1.072934315915129444e+00
5.561083167330677497e+03 1.144860217952173631e+00
5.571090202681338269e+03 1.134122655858908590e+00
5.581097238031999950e+03 1.146952857252878211e+00
5.591104273382659812e+03 1.100781219916053599e+00
5.601111308733321493e+03 1.129360968847471947e+00
5.611118344083981356e+03 1.131830259155146345e+00
5.621125379434643037e+03 1.118664320921098243e+00
5.631132414785302899e+03 1.167111507951788640e+00
5.641139450135964580e+03 1.107440602256536399e+00
5.651146485486624442e+03 1.124808666101890564e+00
5.661153520837286123e+03 1.149215170010396969e+00
5.671160556187946895e+03 1.126055344834225425e+00
5.681167591538607667e+03 1.149485925526589236e+00
5.691174626889268438e+03 1.128983114482652317e+00
5.701181662239929210e+03 1.089176036813123138e+00
5.711188697590590891e+03 1.127353767954099029e+00
5.721195732941250753e+03 1.160935875466902578e+00
5.731202768291912435e+03 1.149737427317185645e+00
5.741209803642572297e+03 1.133518570218337240e+00
5.751216838993233978e+03 1.147122530709692168e+00
5.761223874343893840e+03 1.126679887558242221e+00
5.771230909694555521e+03 1.126409132042050176e+00
5.781237945045216293e+03 1.132435548153567728e+00
5.791244980395877064e+03 1.157045419538680786e+00
5.801252015746537836e+03 1.142129798991104561e+00
5.811259051097198608e+03 1.185723843813777822e+00
5.821266086447860289e+03 1.134360920713157972e+00
5.831273121798520151e+03 1.184725056798490384e+00
5.841280157149181832e+03 1.208665861219145876e+00
5.851287192499841694e+03 1.143047961030459359e+00
5.861294227850503376e+03 1.155117640263390921e+00
5.871301263201163238e+03 1.183191978897916607e+00
5.881308298551824919e+03 1.026132119065038983e+00
5.891315333902485690e+03 7.390350032731332064e-01
5.901322369253146462e+03 9.622410373907350767e-01
5.911329404603807234e+03 1.209803034387153753e+00
5.921336439954468005e+03 1.194785128422349629e+00
5.931343475305129687e+03 1.166046536254765176e+00
5.941350510655789549e+03 1.156390792868419837e+00
5.951357546006451230e+03 1.165980351573029372e+00
5.961364581357111092e+03 1.212084600870268369e+00
5.971371616707772773e+03 1.199008914474950727e+00
5.981378652058432635e+03 1.204241114405637303e+00
5.991385687409094317e+03 1.220509309176325718e+00
6.001392722759754179e+03 1.218165168085024508e+00
6.011399758110415860e+03 1.197853690939196580e+00
6.021406793461076632e+03 1.180133043243867474e+00
6.031413828811737403e+03 1.194564913935846517e+00
6.041420864162398175e+03 1.225308300281104268e+00
6.051427899513058946e+03 1.199795910508683283e+00
6.061434934863720628e+03 1.183601120566829534e+00
6.071441970214380490e+03 1.193001752089029033e+00
6.081449005565042171e+03 1.226390118988024192e+00
6.091456040915702033e+03 1.229899110477877366e+00
6.101463076266363714e+03 1.217112229966498482e+00
6.111470111617023576e+03 1.203407187415765023e+00
6.121477146967685258e+03 1.227855808849012131e+00
6.131484182318346029e+03 1.217131483692094340e+00
6.141491217669006801e+03 1.229824502291193111e+00
6.151498253019667573e+03 1.194891023913126959e+00
6.161505288370328344e+03 1.190318264084100353e+00
6.171512323720989116e+03 1.208768146636373997e+00
6.181519359071649887e+03 1.182277426932111242e+00
6.191526394422311569e+03 1.195717730755901043e+00
6.201533429772971431e+03 1.236059099310716558e+00
6.211540465123633112e+03 1.159570064307443360e+00
6.221547500474292974e+03 1.213225384111825456e+00
6.231554535824954655e+03 1.233905088759674751e+00
6.241561571175615427e+03 1.193723766798875596e+00
6.251568606526276199e+03 1.244105953251954055e+00
6.261575641876936970e+03 1.215326446917478265e+00
6.271582677227597742e+03 1.210694722553814051e+00
6.281589712578258514e+03 1.176005525819245889e+00
6.291596747928919285e+03 1.231095248180522850e+00
6.301603783279580966e+03 1.231586218183218451e+00
6.311610818630240828e+03 1.248747304478416309e+00
6.321617853980902510e+03 1.183325551619238247e+00
6.331624889331562372e+03 1.194503542685509734e+00
6.341631924682224053e+03 1.187130569140128600e+00
6.351638960032884825e+03 1.221094141091300989e+00
6.361645995383545596e+03 1.193857339520197014e+00
6.371653030734206368e+03 1.219463591204898112e+00
6.381660066084867140e+03 1.215925719126650817e+00
6.391667101435527911e+03 1.222755978281797384e+00
6.401674136786188683e+03 1.219066483114482624e+00
6.411681172136850364e+03 1.206359024221186793e+00
6.421688207487510226e+03 1.212895664060995582e+00
6.431695242838171907e+03 1.202255573953559864e+00
6.441702278188831770e+03 1.241525954022103306e+00
6.451709313539493451e+03 1.202439687704570659e+00
6.461716348890154222e+03 1.213739217913666124e+00
6.471723384240814994e+03 1.202578073857291541e+00
6.481730419591475766e+03 1.216768069621471549e+00
6.491737454942136537e+03 1.248612528399245081e+00
6.501744490292797309e+03 1.258107021833724692e+00
6.511751525643458081e+03 1.202410807116176761e+00
6.521758560994118852e+03 1.247559590280719277e+00
6.531765596344779624e+03 1.238072316993338085e+00
6.541772631695441305e+03 1.305644470330008744e+00
6.551779667046101167e+03 1.394118949516731432e+00
6.561786702396762848e+03 1.968537005660595307e+00
6.571793737747422711e+03 2.008859120489814742e+00
6.581800773098084392e+03 1.608677654126073220e+00
6.591807808448745163e+03 1.461472091724748568e+00
6.601814843799405935e+03 1.307373695560090754e+00
6.611821879150066707e+03 1.272008211713966386e+00
6.621828914500727478e+03 1.230441824868111933e+00
6.631835949851388250e+03 1.201870499441641815e+00
6.641842985202049022e+03 1.209911336593630704e+00
6.651850020552710703e+03 1.254495744926643175e+00
6.661857055903370565e+03 1.225049578343409218e+00
6.671864091254032246e+03 1.228852189148600171e+00
6.681871126604692108e+03 1.257723150679656454e+00
6.691878161955353789e+03 1.229059166698756034e+00
6.701885197306014561e+03 1.214739208286803374e+00
6.711892232656675333e+03 1.274141765181562524e+00
6.721899268007336104e+03 1.224358850937656173e+00
6.731906303357996876e+03 1.225349214447995605e+00
6.741913338708657648e+03 1.250625746081866607e+00
6.751920374059318419e+03 1.178275058723862845e+00
6.761927409409980100e+03 1.226275799992298410e+00
6.771934444760639963e+03 1.177583127960260212e+00
6.781941480111301644e+03 1.182204022103276797e+00
6.791948515461961506e+03 1.202214659786668527e+00
6.801955550812623187e+03 1.196345883553467493e+00
6.811962586163283959e+03 1.219126651006969597e+00
6.821969621513944730e+03 1.266460732026646996e+00
6.831976656864605502e+03 1.230375640186375907e+00
6.841983692215266274e+03 1.185851399745850632e+00
6.851990727565927045e+03 1.206237485078362592e+00
6.861997762916587817e+03 1.186919981516423306e+00
6.872004798267248589e+03 1.193871779814394074e+00
6.882011833617909360e+03 1.214687463899264408e+00
6.892018868968571041e+03 1.192530035811929512e+00
6.902025904319230904e+03 1.166551946551657615e+00
6.912032939669892585e+03 1.197622646232045840e+00
6.922039975020552447e+03 1.174627681081289232e+00
6.932047010371214128e+03 1.210161635026377525e+00
6.942054045721874900e+03 1.185406157341445388e+00
6.952061081072535671e+03 1.185589067734606594e+00
6.962068116423196443e+03 1.137658121221456264e+00
6.972075151773857215e+03 1.178318379606453803e+00
6.982082187124517986e+03 1.210371019292233008e+00
6.992089222475178758e+03 1.202520312680503523e+00
7.002096257825840439e+03 1.209345758404251070e+00
7.012103293176500301e+03 1.208901719357695637e+00
7.022110328527161982e+03 1.167902114059070406e+00
7.032117363877821845e+03 1.197217114636682123e+00
7.042124399228483526e+03 1.192880212946204832e+00
7.052131434579144297e+03 1.178294312449458703e+00
7.062138469929805069e+03 1.193841695868150365e+00
7.072145505280465841e+03 1.185400140552196779e+00
7.082152540631126612e+03 1.154694058300280934e+00
7.092159575981787384e+03 1.179408621818321734e+00
7.102166611332448156e+03 1.171042878046901992e+00
7.112173646683109837e+03 1.203819939158226937e+00
7.122180682033769699e+03 1.229459884862720731e+00
7.132187717384431380e+03 1.188850167507412570e+00
7.142194752735091242e+03 1.193355539296853784e+00
7.152201788085752924e+03 1.178796112672802154e+00
7.162208823436413695e+03 1.162744522315067863e+00
7.172215858787074467e+03 1.197302553044014006e+00
7.182222894137735238e+03 1.140903577342215591e+00
7.192229929488396010e+03 1.154931119796680505e+00
7.202236964839056782e+03 1.194078757364549936e+00
7.212244000189717553e+03 1.171906888983017980e+00
7.222251035540378325e+03 1.253827881320035198e+00
7.232258070891039097e+03 1.188852574223111969e+00
7.242265106241700778e+03 1.200952337402287240e+00
7.252272141592360640e+03 1.184330355423774295e+00
7.262279176943022321e+03 1.163156070699680411e+00
7.272286212293682183e+03 1.130039662674727552e+00
7.282293247644343865e+03 1.172484500750895053e+00
7.292300282995004636e+03 1.406385979437021039e+00
7.302307318345665408e+03 1.398605067580576788e+00
7.312314353696326179e+03 1.197858504370595600e+00
7.322321389046986951e+03 1.338025626708768012e+00
7.332328424397647723e+03 1.328161702414417222e+00
7.342335459748308494e+03 1.197201470984635474e+00
7.352342495098970176e+03 1.169578391543763640e+00
7.362349530449630038e+03 1.138691805614386210e+00
7.372356565800291719e+03 1.142760358504370410e+00
7.382363601150951581e+03 1.125427192036658974e+00
7.392370636501613262e+03 1.087147175478454963e+00
7.402377671852274034e+03 1.119512688205167583e+00
7.412384707202934806e+03 1.113037419615695578e+00
7.422391742553595577e+03 1.123687136585929114e+00
7.432398777904256349e+03 1.111706505833878866e+00
7.442405813254917121e+03 1.102076032962378216e+00
7.452412848605577892e+03 1.127154010551041363e+00
7.462419883956239573e+03 1.131261070892217724e+00
7.472426919306899435e+03 1.093716305980207082e+00
7.482433954657561117e+03 1.094080923408679462e+00
7.492440990008220979e+03 1.093555056028341355e+00
7.502448025358882660e+03 1.071143719434710651e+00
7.512455060709543432e+03 1.084781373945858496e+00
7.522462096060204203e+03 1.061450671955023184e+00
7.622532449566811920e+03 1.014496852015864814e+00
7.632539484917473601e+03 1.004291174092186933e+00
7.642546520268134373e+03 1.048047672224575511e+00
7.652553555618795144e+03 1.022109293773344918e+00
7.662560590969455916e+03 1.000371837575570577e+00
7.672567626320116688e+03 9.941107666833531864e-01
7.682574661670777459e+03 9.998784608571757992e-01
7.692581697021438231e+03 9.925788921406291099e-01
7.702588732372099912e+03 1.000000000000000000e+00
7.712595767722759774e+03 9.958652624282796628e-01
7.722602803073421455e+03 9.919266721860677816e-01
7.732609838424081317e+03 1.024347539373868798e+00
7.742616873774742999e+03 9.929471196426508106e-01
7.752623909125403770e+03 9.821927105394893109e-01
7.762630944476064542e+03 9.582711598444298984e-01
7.772637979826725314e+03 9.448862104817280505e-01
7.782645015177386085e+03 8.917699949940312010e-01
7.792652050528046857e+03 9.677704667103084191e-01
7.802659085878707629e+03 9.299465227771573916e-01
7.812666121229369310e+03 9.549486888212868063e-01
7.822673156580029172e+03 9.836439601062805238e-01
7.832680191930690853e+03 9.358513997458506317e-01
7.842687227281350715e+03 9.424855115714889653e-01
7.852694262632012396e+03 9.898376429589124115e-01
7.862701297982673168e+03 9.459235049482073165e-01
7.872708333333333940e+03 9.300259443952403338e-01
7.882715368683994711e+03 9.623553563864607474e-01
7.892722404034655483e+03 9.119527128499365087e-01
7.902729439385316255e+03 9.081958296430359123e-01
7.912736474735977026e+03 9.408934691362776936e-01
7.922743510086637798e+03 9.333291616927874568e-01
7.932750545437298570e+03 9.176818995725671835e-01
7.942757580787960251e+03 9.164508644922793046e-01
7.952764616138620113e+03 9.147240459778965826e-01
7.962771651489281794e+03 9.326324174977855819e-01
7.972778686839942566e+03 9.067433767183948889e-01
7.982785722190603337e+03 8.976255342908852075e-01
7.992792757541264109e+03 9.510823000500595592e-01
8.002799792891924881e+03 8.887712272324694851e-01
8.012806828242585652e+03 8.979143401748238551e-01
8.022813863593246424e+03 8.879445203896954020e-01
8.032820898943907196e+03 8.950335014825366864e-01
8.042827934294567967e+03 9.138816954830758510e-01
8.052834969645229648e+03 8.957651430551811789e-01
8.062842004995889511e+03 8.610085582810272919e-01
8.072849040346551192e+03 8.638147887866302055e-01
8.082856075697211054e+03 8.925521775963648485e-01
8.092863111047872735e+03 8.164349801686625607e-01
8.102870146398533507e+03 8.058839385421077139e-01
8.112877181749194278e+03 8.338247044553118714e-01
8.122884217099855050e+03 8.466404655550847647e-01
8.132891252450515822e+03 8.291833532288497288e-01
8.142898287801176593e+03 8.492890561823711604e-01
8.152905323151837365e+03 8.459184508452385343e-01
8.162912358502499046e+03 8.022149004582386222e-01
8.172919393853158908e+03 8.372121568023411786e-01
8.182926429203820589e+03 8.169801012745965263e-01
8.192933464554480452e+03 8.243699218298741194e-01
8.202940499905140314e+03 8.210005198505908597e-01
8.212947535255803814e+03 8.498979552543416416e-01
8.222954570606463676e+03 8.068887423466439834e-01
8.232961605957123538e+03 7.959514228503214994e-01
8.242968641307785219e+03 7.745148061149831342e-01
8.252975676658446901e+03 7.959165254726788818e-01
8.262982712009106763e+03 8.116335823481843903e-01
8.272989747359766625e+03 7.804425468828217749e-01
8.282996782710430125e+03 8.471302321999305551e-01
8.293003818061089987e+03 7.907216296353344331e-01
8.303010853411749849e+03 8.333253109476684850e-01
8.313017888762409711e+03 8.117623416381068990e-01
8.323024924113073212e+03 8.869830374677499796e-01
8.333031959463733074e+03 8.015073260425892299e-01
8.343038994814392936e+03 8.067960837922136808e-01
8.353046030165054617e+03 8.099272209172473369e-01
8.363053065515716298e+03 8.055229311871845432e-01
8.373060100866376160e+03 8.010163560398936289e-01
8.383067136217036023e+03 7.823342254226192116e-01
8.393074171567699523e+03 8.783597751164849976e-01
8.403081206918359385e+03 8.318644345180791211e-01
8.413088242269019247e+03 7.821717721129037848e-01
8.423095277619679109e+03 8.123327332588854421e-01
8.433102312970342609e+03 8.415622954291654967e-01
8.443109348321002471e+03 8.549015171935767654e-01
8.453116383671662334e+03 8.235961627324887013e-01
8.463123419022322196e+03 8.624092668181292387e-01
8.473130454372985696e+03 8.576186992182986968e-01
8.483137489723645558e+03 8.797352131387423668e-01
8.493144525074305420e+03 9.337960645384879577e-01
8.503151560424968920e+03 9.147180291886478631e-01
8.513158595775628783e+03 9.187516847009895571e-01
8.523165631126288645e+03 9.803178790095883333e-01
8.533172666476948507e+03 9.533698833224228952e-01
8.543179701827612007e+03 9.483663213831875494e-01
8.553186737178271869e+03 8.979263737533211831e-01
8.563193772528931731e+03 9.569607031460587443e-01
8.573200807879591594e+03 9.235398455851207000e-01
8.583207843230255094e+03 8.682924833455272218e-01
8.593214878580914956e+03 8.825257999922985208e-01
8.603221913931574818e+03 8.501013227309482945e-01
8.613228949282238318e+03 8.507836266317532203e-01
8.623235984632898180e+03 8.501879644961298776e-01
8.633243019983558042e+03 8.480736647541299300e-01
8.643250055334217905e+03 8.835462474488812168e-01
8.653257090684881405e+03 9.098817339905270751e-01
8.663264126035541267e+03 9.012620817128114137e-01
8.673271161386201129e+03 9.566959644191149748e-01
8.683278196736860991e+03 9.396852978551348823e-01
8.693285232087524491e+03 8.159175362932726827e-01
8.703292267438184354e+03 8.088538257152759758e-01
8.713299302788844216e+03 7.698277272902307455e-01
8.723306338139507716e+03 8.008996303284685592e-01
8.733313373490167578e+03 8.337308425430318692e-01
8.743320408840827440e+03 7.748565597443104469e-01
8.753327444191487302e+03 7.796038064615502527e-01
8.763334479542150802e+03 8.838506969848665129e-01
8.773341514892810665e+03 8.000536697600983960e-01
8.783348550243470527e+03 6.991051831029303498e-01
8.793355585594130389e+03 7.096983422542262332e-01
8.803362620944793889e+03 8.104097674149947084e-01
8.813369656295453751e+03 8.104976125380259910e-01
8.823376691646113613e+03 7.631262274250066868e-01
8.833383726996777114e+03 7.406775867380336331e-01
8.843390762347436976e+03 7.557003061342367767e-01
8.853397797698096838e+03 7.447762235742614312e-01
8.863404833048756700e+03 7.458484154183834258e-01
8.873411868399420200e+03 7.137909623012053117e-01
8.883418903750080062e+03 7.448941526435364224e-01
8.893425939100739924e+03 8.068418113905040379e-01
8.903432974451399787e+03 6.780055065655202773e-01
8.913440009802063287e+03 6.579804285879315984e-01
8.923447045152723149e+03 6.967622453694789497e-01
8.933454080503383011e+03 7.605005005968654697e-01
8.943461115854046511e+03 7.135394605106087917e-01
8.953468151204706373e+03 7.156585736840077594e-01
8.963475186555366236e+03 7.116826793484537506e-01
8.973482221906026098e+03 8.109885825407215920e-01
8.983489257256689598e+03 7.167692729793214701e-01
8.993496292607349460e+03 7.417906927490468538e-01
9.003503327958009322e+03 7.041135584735646047e-01
9.013510363308669184e+03 6.947297739612614542e-01
9.023517398659332684e+03 6.851847394970925764e-01
9.033524434009992547e+03 7.094985848511686788e-01
9.043531469360652409e+03 7.088596018329547110e-01
9.053538504711314090e+03 6.591898032269243313e-01
9.063545540061975771e+03 6.244981997766567705e-01
9.073552575412635633e+03 6.496880896453463006e-01
9.083559610763295495e+03 6.568913897339134778e-01
9.093566646113958996e+03 6.325619007277907269e-01
9.103573681464618858e+03 6.736661981593438098e-01
9.113580716815278720e+03 6.670946609418922923e-01
9.123587752165938582e+03 6.911197004120297471e-01
