4.063745646865815615e+03 1.339556130419139235e+00
4.073750503961266986e+03 1.366457046044100565e+00
4.083755361056718357e+03 1.293546187563557881e+00
4.093760218152169728e+03 1.249034146766750286e+00
4.103765075247620189e+03 1.004157495561109004e+00
4.113769932343071559e+03 1.064814070812754698e+00
4.123774789438522930e+03 1.050988690180698182e+00
4.133779646533974301e+03 1.009924231432618447e+00
4.143784503629425672e+03 8.817464148920319822e-01
4.153789360724877042e+03 9.049033073235032143e-01
4.163794217820328413e+03 9.185559469428092871e-01
4.173799074915778874e+03 8.793036422653991435e-01
4.183803932011230245e+03 1.114701496373089462e+00
4.193808789106681616e+03 1.084513296503604840e+00
4.203813646202132986e+03 1.119314510960758735e+00
4.213818503297584357e+03 1.052291404654443152e+00
4.223823360393035728e+03 1.033648306454918453e+00
4.233828217488487098e+03 1.145960218818295351e+00
4.243833074583937560e+03 1.140490493388671256e+00
4.253837931679388930e+03 1.078706384520843775e+00
4.263842788774840301e+03 1.086665076972224142e+00
4.273847645870291672e+03 1.123603188844639389e+00
4.283852502965743042e+03 1.136423922710921408e+00
4.293857360061194413e+03 1.135136741915818259e+00
4.303862217156645784e+03 1.206014152401165163e+00
4.313867074252097154e+03 1.213850933940063159e+00
4.323871931347547616e+03 1.251396160530077628e+00
4.333876788442998986e+03 1.247338617278135109e+00
4.343881645538450357e+03 1.227493000898513653e+00
4.353886502633901728e+03 1.206466824942110438e+00
4.363891359729353098e+03 1.007453481918798133e+00
4.373896216824804469e+03 8.642385764839297657e-01
4.383901073920255840e+03 9.213803112981732157e-01
4.393905931015706301e+03 9.020220132558395276e-01
4.403910788111157672e+03 8.123190041789661864e-01
4.413915645206609042e+03 8.144076739950930621e-01
4.423920502302060413e+03 8.500298962317736073e-01
4.433925359397511784e+03 6.695252972869576435e-01
4.443930216492963154e+03 7.045839153718681525e-01
4.453935073588414525e+03 8.365732574791002740e-01
4.463939930683865896e+03 8.861831913560526131e-01
4.473944787779316357e+03 8.234294881595957127e-01
4.483949644874767728e+03 9.069531022789453223e-01
4.493954501970219098e+03 8.227541391153969652e-01
4.503959359065670469e+03 1.105402027868883419e+00
4.513964216161121840e+03 1.133182019579917377e+00
4.523969073256573211e+03 1.113445870904232526e+00
4.533973930352024581e+03 1.379597399580867245e+00
4.543978787447475042e+03 1.479407628451323342e+00
4.553983644542926413e+03 1.659566176073515642e+00
4.563988501638377784e+03 1.838498701677246938e+00
4.573993358733829155e+03 1.887924264614507797e+00
4.583998215829280525e+03 1.765871841132921061e+00
4.594003072924731896e+03 1.833865436377630775e+00
4.604007930020183267e+03 1.870479374202577372e+00
4.614012787115633728e+03 2.029864676447299399e+00
4.624017644211085099e+03 2.098336481275329568e+00
4.634022501306536469e+03 2.162985049281612060e+00
4.644027358401987840e+03 2.260465795652912391e+00
4.654032215497439211e+03 1.995291262167506074e+00
4.664037072592890581e+03 1.745014421109407188e+00
4.674041929688341952e+03 1.451485068475057982e+00
4.684046786783793323e+03 1.258139078311211190e+00
4.694051643879243784e+03 1.131436554600799171e+00
4.704056500974695155e+03 9.632029111577681268e-01
4.714061358070146525e+03 9.024291420269451303e-01
4.724066215165597896e+03 9.355598760688960125e-01
4.734071072261049267e+03 9.905379565030973943e-01
4.744075929356500637e+03 1.063658397653064469e+00
4.754080786451952008e+03 9.147747567800034174e-01
4.764085643547402469e+03 9.547683676397202834e-01
4.774090500642853840e+03 9.103761232232236988e-01
4.784095357738305211e+03 9.464932273161120735e-01
4.794100214833756581e+03 1.064074797834458908e+00
4.804105071929207952e+03 1.207372820649285083e+00
4.814109929024659323e+03 1.296290525009060168e+00
4.824114786120110693e+03 1.344854660071061359e+00
4.834119643215562064e+03 1.357730778414595330e+00
4.844124500311012525e+03 1.315680297049479419e+00
4.854129357406463896e+03 1.212694854139570788e+00
4.864134214501915267e+03 1.095096692676496897e+00
4.874139071597366637e+03 1.129039651056648053e+00
4.884143928692818008e+03 1.191791971674377892e+00
4.894148785788269379e+03 1.272955849218891933e+00
4.904153642883720750e+03 1.370785737382911762e+00
4.914158499979171211e+03 1.471815563347155020e+00
4.924163357074622581e+03 1.553583871779974146e+00
4.934168214170073952e+03 1.627924154008209667e+00
4.944173071265525323e+03 1.656075571427920945e+00
4.954177928360976694e+03 1.629644569913915930e+00
4.964182785456428064e+03 1.603726749092215131e+00
4.974187642551879435e+03 1.512304625360202381e+00
4.984192499647330806e+03 1.376046124127592973e+00
4.994197356742781267e+03 1.206618501961309819e+00
5.004202213838232637e+03 1.077837718439306203e+00
5.014207070933684008e+03 9.794415422942219784e-01
5.024211928029135379e+03 9.007471943411216042e-01
5.034216785124586750e+03 9.783657333880725337e-01
5.044221642220038120e+03 9.377643571854730187e-01
5.054226499315489491e+03 9.156358593426211501e-01
5.064231356410939952e+03 8.575475460691498464e-01
5.074236213506391323e+03 9.062019553892268764e-01
5.084241070601842694e+03 8.215264905337273937e-01
5.094245927697294064e+03 7.906356153581399759e-01
5.104250784792745435e+03 8.010343152786986165e-01
5.114255641888196806e+03 8.709314774463998710e-01
5.124260498983648176e+03 9.189893447097332579e-01
5.134265356079099547e+03 7.854823378007433909e-01
5.144270213174550008e+03 8.090006525771593626e-01
5.154275070270001379e+03 8.365773238871216932e-01
5.164279927365452750e+03 8.211632789692534518e-01
5.174284784460904120e+03 8.767095992603692878e-01
5.184289641556355491e+03 9.213641269942478562e-01
5.194294498651806862e+03 9.945705320097879554e-01
5.204299355747258232e+03 9.804286221773436116e-01
5.214304212842708694e+03 1.128220025855848574e+00
5.224309069938160064e+03 1.123357333815663495e+00
5.234313927033611435e+03 1.135592911567662178e+00
5.244318784129062806e+03 1.235926324494155182e+00
5.254323641224514176e+03 1.247998513971852574e+00
5.264328498319965547e+03 1.326005801625652403e+00
5.274333355415416918e+03 1.332356961658001326e+00
5.284338212510868289e+03 1.486085565032274403e+00
5.294343069606318750e+03 1.472844608561057589e+00
5.304347926701770120e+03 1.535352863369340959e+00
5.314352783797221491e+03 1.483884499698435278e+00
5.324357640892672862e+03 1.452152691344016366e+00
5.334362497988124233e+03 1.388989175547159727e+00
5.344367355083575603e+03 1.406089885184156119e+00
5.354372212179026064e+03 1.346154772043672621e+00
5.364377069274477435e+03 1.378482227845070573e+00
5.374381926369928806e+03 1.420187959138129674e+00
5.384386783465380176e+03 1.542416295430723894e+00
5.394391640560831547e+03 1.767013688505338020e+00
5.404396497656282918e+03 1.723784518111130870e+00
5.414401354751734289e+03 1.786099781194717018e+00
5.424406211847185659e+03 1.872649209522811997e+00
5.434411068942637030e+03 1.871125119796380520e+00
5.444415926038087491e+03 1.992627764913470045e+00
5.454420783133538862e+03 2.028085216297122351e+00
5.464425640228990233e+03 2.146738935954398908e+00
5.474430497324441603e+03 2.240067066454216160e+00
5.484435354419892974e+03 2.296549473871864588e+00
5.494440211515344345e+03 2.439172228970652334e+00
5.504445068610794806e+03 2.416711830905091229e+00
5.514449925706246177e+03 2.501353300589531869e+00
5.524454782801697547e+03 2.536581406560775243e+00
5.534459639897148918e+03 2.484454122134077014e+00
5.544464496992600289e+03 2.451303950661783748e+00
5.554469354088051659e+03 2.509186829002012509e+00
5.564474211183503030e+03 2.432440697131978968e+00
5.574479068278954401e+03 2.326966205872153637e+00
5.584483925374405771e+03 2.320795025058832728e+00
5.594488782469856233e+03 2.210395300403452890e+00
5.604493639565307603e+03 2.105282719457534757e+00
5.614498496660758974e+03 2.072194357387167063e+00
5.624503353756210345e+03 2.006377916997130306e+00
5.634508210851661715e+03 1.915919857278837846e+00
5.644513067947112177e+03 1.779377195453690774e+00
5.654517925042563547e+03 1.668018611786857841e+00
5.664522782138014918e+03 1.598189765273916763e+00
5.674527639233466289e+03 1.545724724996958122e+00
5.684532496328917659e+03 1.475509000424858552e+00
5.694537353424369030e+03 1.412869400637482675e+00
5.704542210519820401e+03 1.388984621170175737e+00
5.714547067615271772e+03 1.446375870780613804e+00
5.724551924710723142e+03 1.456512368711950778e+00
5.734556781806174513e+03 1.523769130823177553e+00
5.744561638901624974e+03 1.567909257942345924e+00
5.754566495997076345e+03 1.578878881549113045e+00
5.764571353092527715e+03 1.742276915229381107e+00
5.774576210187979086e+03 1.755414666265014079e+00
5.784581067283430457e+03 1.918190539518003668e+00
5.794585924378880918e+03 1.779565876785885070e+00
5.804590781474332289e+03 1.894620012062592895e+00
5.814595638569783659e+03 1.893009714486107109e+00
5.824600495665235030e+03 1.892372914989951305e+00
5.834605352760686401e+03 1.897966665864229130e+00
5.844610209856137772e+03 1.940789195456293470e+00
5.854615066951589142e+03 1.861704065692333820e+00
5.864619924047040513e+03 1.786870772155580323e+00
5.874624781142491884e+03 1.749982758429989183e+00
5.884629638237943254e+03 1.742174441747241120e+00
5.894634495333393716e+03 1.661511545670967260e+00
5.904639352428845086e+03 1.569690425983891968e+00
5.914644209524296457e+03 1.516332971802550889e+00
5.924649066619747828e+03 1.518850972977580316e+00
5.934653923715199198e+03 1.470026669130367836e+00
5.944658780810649660e+03 1.311649754746799568e+00
5.954663637906101030e+03 1.221652744369976951e+00
5.964668495001552401e+03 1.119590782721734845e+00
5.974673352097003772e+03 1.110182578467035830e+00
5.984678209192455142e+03 1.114353005205652947e+00
5.994683066287906513e+03 1.082758885426839512e+00
6.004687923383357884e+03 1.148392500112232817e+00
6.014692780478809254e+03 1.144952725566906082e+00
6.024697637574260625e+03 1.024813384403080452e+00
6.034702494669711996e+03 1.062139268944419124e+00
6.044707351765162457e+03 9.684593128225881253e-01
6.054712208860613828e+03 9.453051042204109189e-01
6.064717065956065198e+03 9.750997571215817006e-01
6.074721923051516569e+03 9.767669030822072607e-01
6.084726780146967940e+03 9.932970143456369971e-01
6.094731637242418401e+03 1.062454008925277638e+00
6.104736494337869772e+03 1.130193860309450349e+00
6.114741351433321142e+03 1.069640002524426148e+00
6.124746208528772513e+03 1.087835063888149767e+00
6.134751065624223884e+03 1.090163001152257394e+00
6.144755922719675254e+03 9.966940916067386080e-01
6.154760779815126625e+03 9.989939706554985532e-01
6.164765636910577996e+03 9.960652622703050074e-01
6.174770494006029367e+03 1.067011232394893261e+00
6.184775351101480737e+03 1.176956251305316892e+00
6.194780208196931198e+03 1.168988450099968768e+00
6.204785065292382569e+03 1.125972440814244635e+00
6.214789922387833940e+03 1.173790308676153415e+00
6.224794779483285311e+03 1.207787756923791589e+00
6.234799636578735772e+03 1.065198509027100560e+00
6.244804493674187142e+03 1.015464875018136315e+00
6.254809350769638513e+03 9.673796001647383402e-01
6.264814207865089884e+03 9.259913740099924295e-01
6.274819064960541255e+03 8.817072147187055009e-01
6.284823922055992625e+03 9.173154485117922530e-01
6.294828779151443996e+03 9.078408804781835650e-01
6.304833636246895367e+03 9.122870910088139995e-01
6.314838493342346737e+03 9.109900695062990161e-01
6.324843350437798108e+03 9.679096971144118822e-01
6.334848207533249479e+03 9.746498497380907677e-01
6.344853064628699940e+03 1.038784423770464649e+00
6.354857921724151311e+03 1.112302640953087840e+00
6.364862778819602681e+03 1.123195734760892073e+00
6.374867635915054052e+03 1.210913523441703665e+00
6.384872493010504513e+03 1.223128525169113745e+00
6.394877350105955884e+03 1.323399966037360320e+00
6.404882207201407255e+03 1.414283372034694120e+00
6.414887064296858625e+03 1.441819867233404606e+00
6.424891921392309996e+03 1.449128585026639771e+00
6.434896778487761367e+03 1.574047988819655242e+00
6.444901635583212737e+03 1.614305021590999756e+00
6.454906492678664108e+03 1.669525622599599135e+00
6.464911349774115479e+03 1.728191691124755236e+00
6.474916206869566849e+03 1.745894391805244528e+00
6.484921063965017311e+03 1.739587392964008217e+00
6.494925921060468681e+03 1.735435590374129200e+00
6.504930778155920052e+03 1.801818888042352906e+00
6.514935635251371423e+03 1.802966428386000075e+00
6.524940492346822793e+03 1.803247010539478667e+00
6.534945349442273255e+03 1.744989209379674611e+00
6.544950206537724625e+03 1.678027668490803093e+00
6.554955063633175996e+03 1.763140841505729250e+00
6.564959920728627367e+03 1.702606665135528274e+00
6.574964777824078737e+03 1.658612196751688472e+00
6.584969634919530108e+03 1.660260718563575821e+00
6.594974492014981479e+03 1.547593808779927915e+00
6.604979349110432850e+03 1.519651811373320616e+00
6.614984206205884220e+03 1.417617826612265652e+00
6.624989063301335591e+03 1.380435648930404602e+00
6.634993920396786052e+03 1.300849944339007136e+00
6.644998777492237423e+03 1.274756048049978441e+00
6.655003634587688794e+03 1.177741068053452800e+00
6.665008491683140164e+03 1.121063635707096218e+00
6.675013348778591535e+03 1.079528042925653741e+00
6.685018205874041996e+03 1.024144622939876514e+00
6.695023062969493367e+03 9.558687376503187672e-01
6.705027920064944738e+03 9.020724367153052370e-01
6.715032777160396108e+03 8.741869623801954425e-01
6.725037634255847479e+03 8.789789802489683668e-01
6.735042491351298850e+03 8.136734433627439422e-01
6.745047348446750220e+03 7.770599935067596942e-01
6.755052205542201591e+03 7.952731097220985257e-01
6.765057062637652962e+03 7.400490116026006149e-01
6.775061919733104332e+03 7.579858560569634474e-01
6.785066776828554794e+03 7.472187395696633372e-01
6.795071633924006164e+03 7.344243560273601146e-01
6.805076491019457535e+03 7.670772871267932391e-01
6.815081348114908906e+03 7.695189211591800804e-01
6.825086205210360276e+03 7.301389312698970402e-01
6.835091062305810738e+03 7.107326496129104942e-01
6.845095919401262108e+03 7.298017447167600702e-01
6.855100776496713479e+03 7.174433614425143046e-01
6.865105633592164850e+03 7.375337755850259747e-01
6.875110490687616220e+03 7.279625083686677156e-01
6.885115347783067591e+03 7.170394857978260594e-01
6.895120204878518962e+03 7.327560714724885571e-01
6.905125061973970332e+03 7.039978646478197710e-01
6.915129919069421703e+03 6.802564667273482968e-01
6.925134776164873074e+03 7.130537553115421368e-01
6.935139633260323535e+03 7.100815363605192942e-01
6.945144490355774906e+03 7.338581493744563700e-01
6.955149347451226276e+03 7.155521563999081014e-01
6.965154204546677647e+03 7.081373053573136733e-01
6.975159061642129018e+03 6.812040211245017352e-01
6.985163918737579479e+03 6.723889431438083708e-01
6.995168775833030850e+03 6.381760565991946299e-01
7.005173632928482220e+03 6.208108677844843548e-01
7.015178490023933591e+03 6.425516742865731157e-01
7.025183347119384962e+03 6.529424040474097746e-01
7.035188204214836333e+03 6.636991918583354799e-01
7.045193061310287703e+03 6.670036363447090499e-01
7.055197918405739074e+03 6.421528409878313193e-01
7.065202775501190445e+03 5.772674453783809279e-01
7.075207632596641815e+03 5.899856244343627543e-01
7.085212489692092277e+03 6.015061649998731941e-01
7.095217346787543647e+03 5.950994578339513508e-01
7.105222203882995018e+03 6.181335447431753893e-01
7.115227060978446389e+03 6.581561084280047602e-01
7.125231918073897759e+03 6.686118193890238093e-01
7.135236775169348221e+03 7.019628714175758510e-01
7.145241632264799591e+03 7.195812347957005750e-01
7.155246489360250962e+03 7.148179257675589815e-01
7.165251346455702333e+03 7.863901227274473493e-01
7.175256203551153703e+03 7.896341403906224077e-01
7.185261060646605074e+03 8.050034548202550377e-01
7.195265917742056445e+03 8.383059539370312230e-01
7.205270774837507815e+03 7.336289666183686276e-01
7.215275631932959186e+03 8.143490363914239749e-01
7.225280489028410557e+03 8.100068445779816662e-01
7.235285346123861018e+03 7.710337394753228324e-01
7.245290203219312389e+03 7.866482583086474856e-01
7.255295060314763759e+03 8.275607960530466656e-01
7.265299917410215130e+03 7.512127655283109551e-01
7.275304774505665591e+03 8.523142416018915091e-01
7.285309631601116962e+03 8.465100134484246919e-01
7.295314488696568333e+03 8.483529908918965301e-01
7.305319345792019703e+03 8.110182415810714973e-01
7.315324202887471074e+03 8.436906914390075451e-01
7.325329059982922445e+03 8.821027948910301619e-01
7.335333917078373815e+03 9.448206323687381447e-01
7.345338774173825186e+03 9.214101587330504328e-01
7.355343631269276557e+03 8.966195462148898176e-01
7.365348488364727928e+03 9.415684818895199149e-01
7.375353345460178389e+03 9.679399511900912412e-01
7.385358202555629759e+03 1.045834355357216250e+00
7.395363059651081130e+03 1.020303656579155449e+00
7.405367916746532501e+03 9.557334075913657134e-01
7.415372773841983872e+03 1.070792178573217956e+00
7.425377630937434333e+03 1.015128176433961915e+00
7.435382488032885703e+03 1.087798222231475487e+00
7.445387345128337074e+03 1.002079723718479753e+00
7.455392202223788445e+03 9.807479165351862260e-01
7.465397059319239816e+03 9.397094827984434628e-01
7.575450487369203074e+03 8.778807247705407990e-01
7.585455344464654445e+03 8.968848386742078738e-01
7.595460201560105816e+03 9.032586892633165387e-01
7.605465058655557186e+03 9.442516605583797240e-01
7.615469915751008557e+03 9.143985327098608229e-01
7.625474772846459928e+03 9.675598233682481952e-01
7.635479629941911298e+03 1.025480193990434552e+00
7.645484487037362669e+03 1.076858283403264727e+00
7.655489344132813130e+03 1.133300596037822183e+00
7.665494201228264501e+03 1.133346627776624649e+00
7.675499058323715872e+03 1.100762988269876841e+00
7.685503915419167242e+03 1.114105198300826993e+00
7.695508772514618613e+03 1.208025723121205708e+00
7.705513629610069984e+03 1.181424095126621499e+00
7.715518486705521354e+03 1.203994123552440065e+00
7.725523343800972725e+03 1.162847360706006583e+00
7.735528200896424096e+03 1.188587398169010267e+00
7.745533057991874557e+03 1.216633007652003995e+00
7.755537915087325928e+03 1.177240411897854555e+00
7.765542772182777298e+03 1.152030308728203334e+00
7.775547629278228669e+03 1.139301963652167959e+00
7.785552486373680040e+03 1.064499737472698326e+00
7.795557343469131411e+03 1.088846054250437456e+00
7.805562200564581872e+03 1.139343278357665579e+00
7.815567057660033242e+03 1.053799960702232807e+00
7.825571914755484613e+03 1.047904970321727802e+00
7.835576771850935984e+03 9.654163383719924774e-01
7.845581628946387355e+03 9.511059979193002833e-01
7.855586486041838725e+03 9.753209697179474613e-01
7.865591343137290096e+03 9.556106833972790593e-01
7.875596200232741467e+03 8.630759091024428065e-01
7.885601057328192837e+03 8.508646484704125434e-01
7.895605914423643299e+03 7.808572053171700666e-01
7.905610771519094669e+03 7.568400236046853857e-01
7.915615628614546040e+03 7.472499695832679478e-01
7.925620485709997411e+03 7.219425979337442678e-01
7.935625342805448781e+03 6.782709210186449456e-01
7.945630199900900152e+03 6.605328425883696397e-01
7.955635056996350613e+03 6.297596492609222052e-01
7.965639914091801984e+03 6.486228214625666677e-01
7.975644771187253355e+03 6.180888142549397779e-01
7.985649628282704725e+03 5.578791372448491659e-01
7.995654485378156096e+03 5.889972433006741559e-01
8.005659342473607467e+03 5.067673975574226164e-01
8.015664199569058837e+03 5.888786668427692383e-01
8.025669056664510208e+03 5.614907581931616321e-01
8.035673913759960669e+03 5.868999526995418714e-01
8.045678770855412040e+03 5.647399808586042180e-01
8.055683627950863411e+03 5.529124264874758499e-01
8.065688485046314781e+03 5.251809063600574312e-01
8.075693342141766152e+03 5.545542793902079604e-01
8.085698199237217523e+03 5.378096244395677017e-01
8.095703056332668893e+03 5.707739610652817763e-01
8.105707913428119355e+03 5.184421363151056061e-01
8.115712770523570725e+03 5.084434896156951877e-01
8.125717627619022096e+03 5.002378035410932622e-01
8.135722484714473467e+03 4.937729467404649575e-01
8.145727341809924837e+03 5.323782045735053758e-01
8.155732198905376208e+03 4.899240102200219660e-01
8.165737056000827579e+03 4.913569310786131128e-01
8.175741913096278950e+03 4.707556134322890551e-01
8.185746770191729411e+03 4.241497791452475963e-01
8.195751627287179872e+03 3.676613534437271347e-01
8.205756484382633062e+03 2.740348299232978069e-01
8.215761341478082613e+03 2.364074618912505865e-01
8.225766198573535803e+03 1.891763279099378803e-01
8.235771055668985355e+03 2.089348092984763261e-01
8.245775912764438544e+03 1.981360561567694356e-01
8.255780769859888096e+03 1.867494630714848503e-01
8.265785626955339467e+03 1.791851877997349407e-01
8.275790484050790838e+03 2.375888347496361575e-01
8.285795341146242208e+03 2.547344375311893505e-01
8.295800198241693579e+03 3.418966735481134278e-01
8.305805055337144950e+03 3.627579159951672128e-01
8.315809912432596320e+03 4.525225718176453249e-01
8.325814769528047691e+03 4.216790296314273379e-01
8.335819626623499062e+03 4.696664667078295219e-01
8.345824483718948613e+03 4.391012294865981325e-01
8.355829340814401803e+03 4.050147269032903785e-01
8.365834197909851355e+03 3.491392715469202046e-01
8.375839055005304544e+03 2.372945894652055132e-01
8.385843912100754096e+03 2.869529135976129908e-01
8.395848769196207286e+03 3.078544134840788815e-01
8.405853626291656838e+03 3.577566407696116668e-01
8.415858483387108208e+03 4.615815529514640247e-01
8.425863340482559579e+03 5.369720257153136611e-01
8.435868197578010950e+03 5.837846775143251676e-01
8.445873054673462320e+03 6.106516792963878615e-01
8.455877911768913691e+03 6.134220417532270098e-01
8.465882768864365062e+03 6.219022916974358273e-01
8.475887625959816432e+03 6.612139659319590246e-01
8.485892483055267803e+03 7.463495041910027661e-01
8.495897340150717355e+03 7.773915684168271056e-01
8.505902197246170545e+03 7.823555953449062850e-01
8.515907054341620096e+03 7.679525407893255107e-01
8.525911911437073286e+03 7.868806941911523634e-01
8.535916768532522838e+03 8.117441767410570330e-01
8.545921625627974208e+03 8.499615805770136534e-01
8.555926482723425579e+03 7.822092046561347489e-01
8.565931339818876950e+03 8.208845673634647122e-01
8.575936196914328320e+03 8.205191599386590928e-01
8.585941054009779691e+03 8.464961063329912161e-01
8.595945911105231062e+03 8.197161256825872266e-01
8.605950768200682433e+03 8.497816013579849725e-01
8.615955625296133803e+03 8.809323200061419668e-01
8.625960482391585174e+03 8.501122003301272434e-01
8.635965339487036545e+03 8.637828948010486396e-01
8.645970196582486096e+03 8.273212846205846294e-01
8.655975053677939286e+03 8.781247092518263964e-01
8.665979910773388838e+03 8.695286480071674484e-01
8.675984767868842027e+03 8.926138090011405124e-01
8.685989624964291579e+03 9.335274040116254834e-01
8.695994482059742950e+03 1.054815912082306850e+00
8.705999339155194320e+03 1.003991098144872307e+00
8.716004196250645691e+03 1.000987323867602807e+00
8.726009053346097062e+03 1.063512576261416154e+00
8.736013910441548433e+03 1.003446036813679720e+00
8.746018767536999803e+03 9.970703970050416309e-01
8.756023624632451174e+03 1.061827619433656666e+00
8.766028481727902545e+03 9.423397168348640607e-01
8.776033338823353915e+03 9.929841449124682251e-01
8.786038195918805286e+03 9.358241112621284996e-01
8.796043053014254838e+03 9.990126761323970817e-01
8.806047910109708027e+03 8.815308952668962084e-01
8.816052767205157579e+03 8.065715430814784925e-01
8.826057624300610769e+03 7.630640677222845225e-01
8.836062481396060321e+03 7.538652021525288349e-01
8.846067338491511691e+03 7.383432347657715722e-01
8.856072195586963062e+03 6.960094060897226154e-01
8.866077052682414433e+03 8.016087360758056279e-01
8.876081909777865803e+03 6.538185523197068694e-01
8.886086766873317174e+03 7.141895030719273008e-01
8.896091623968768545e+03 7.165497276157252182e-01
8.906096481064219915e+03 6.807358962330747332e-01
8.916101338159671286e+03 5.599185221957562186e-01
8.926106195255120838e+03 4.359613118687715727e-01
8.936111052350574028e+03 4.133687555425141769e-01
8.946115909446023579e+03 4.149917403120269022e-01
8.956120766541476769e+03 4.362432766009773366e-01
