4.431643775390746669e+03 1.822420533886372374e+00
4.441652122959033477e+03 1.976398526156617930e+00
4.451660470527320285e+03 2.178663720457564956e+00
4.461668818095606184e+03 2.276037268916536238e+00
4.471677165663892083e+03 2.292542780233324695e+00
4.481685513232179801e+03 2.353246562657983709e+00
4.491693860800465700e+03 2.399040758598645073e+00
4.501702208368751599e+03 2.424599539639559431e+00
4.511710555937038407e+03 2.351422870723479441e+00
4.521718903505325216e+03 2.450616705938680084e+00
4.531727251073611114e+03 2.672913862440539745e+00
4.541735598641897923e+03 2.773256873823800372e+00
4.551743946210184731e+03 2.883697295649420234e+00
4.561752293778470630e+03 2.827882245449629739e+00
4.571760641346757438e+03 2.788452240564851969e+00
4.581768988915044247e+03 2.800234619911275313e+00
4.591777336483330146e+03 2.799143070352726248e+00
4.601785684051616954e+03 2.829879867366071888e+00
4.611794031619903762e+03 2.792020143461679815e+00
4.621802379188189661e+03 2.759169519471698973e+00
4.631810726756475560e+03 2.757704562174734253e+00
4.641819074324762369e+03 2.695758959942367916e+00
4.651827421893049177e+03 2.500040024250946846e+00
4.661835769461335076e+03 2.238909783465965031e+00
4.671844117029621884e+03 2.012350244214291539e+00
4.681852464597908693e+03 1.929753518270859391e+00
4.691860812166194592e+03 1.909286832778889664e+00
4.701869159734481400e+03 1.869364379681310195e+00
4.711877507302768208e+03 1.842542013844775894e+00
4.721885854871054107e+03 1.815096328337478138e+00
4.731894202439340916e+03 1.757830044334795616e+00
4.741902550007627724e+03 1.697733020438264573e+00
4.751910897575913623e+03 1.566701664332272426e+00
4.761919245144200431e+03 1.393796837679754486e+00
4.771927592712486330e+03 1.341554748988087908e+00
4.781935940280773139e+03 1.425227549250742465e+00
4.791944287849059037e+03 1.591507290991654555e+00
4.801952635417345846e+03 1.674041182011560380e+00
4.811960982985632654e+03 1.700567355431748862e+00
4.821969330553918553e+03 1.753875300673443327e+00
4.831977678122205361e+03 1.664249424303668956e+00
4.841986025690492170e+03 1.541995397825592695e+00
4.851994373258778069e+03 1.365438687285006170e+00
4.862002720827064877e+03 1.267191902754185806e+00
4.872011068395351685e+03 1.265661415884745455e+00
4.882019415963637584e+03 1.292177418457487237e+00
4.892027763531924393e+03 1.363980547047699332e+00
4.902036111100211201e+03 1.495262907692453958e+00
4.912044458668497100e+03 1.592750339702282858e+00
4.922052806236782999e+03 1.596572889159257436e+00
4.932061153805069807e+03 1.577645250404163813e+00
4.942069501373356616e+03 1.532779269417660517e+00
4.952077848941642515e+03 1.496785963050776935e+00
4.962086196509929323e+03 1.481375457861298983e+00
4.972094544078216131e+03 1.418740762839477254e+00
4.982102891646502030e+03 1.374662291891434851e+00
4.992111239214788839e+03 1.302299241614960801e+00
5.002119586783075647e+03 1.262771677478852439e+00
5.012127934351361546e+03 1.224293406515768456e+00
5.022136281919648354e+03 1.270918682689356372e+00
5.032144629487935163e+03 1.314408419763565261e+00
5.042152977056221062e+03 1.387430137427543286e+00
5.052161324624507870e+03 1.418700546432800857e+00
5.062169672192794678e+03 1.483491411957171824e+00
5.072178019761080577e+03 1.532828952845565196e+00
5.082186367329366476e+03 1.629156468075805941e+00
5.092194714897653284e+03 1.637992753762755438e+00
5.102203062465940093e+03 1.688363880210475676e+00
5.112211410034225992e+03 1.758032361974204649e+00
5.122219757602512800e+03 1.818960510791041374e+00
5.132228105170799608e+03 1.821034688890713182e+00
5.142236452739085507e+03 1.821279303134287986e+00
5.152244800307372316e+03 1.840719550813191940e+00
5.162253147875659124e+03 1.930159100922110849e+00
5.172261495443945023e+03 1.968657101362996542e+00
5.182269843012231831e+03 2.012640187100693367e+00
5.192278190580518640e+03 2.030949803873796977e+00
5.202286538148804539e+03 2.088079914261007364e+00
5.212294885717090438e+03 2.142906752231676482e+00
5.222303233285377246e+03 2.118034791626997482e+00
5.232311580853664054e+03 2.150230294172993606e+00
5.242319928421949953e+03 2.054525251787685303e+00
5.252328275990236762e+03 1.932114330156522453e+00
5.262336623558523570e+03 1.858934251593428844e+00
5.272344971126809469e+03 1.728909465291826875e+00
5.282353318695096277e+03 1.666861283181105158e+00
5.292361666263383086e+03 1.678544963748034302e+00
5.302370013831668984e+03 1.676251151649614579e+00
5.312378361399955793e+03 1.714348397910543387e+00
5.322386708968242601e+03 1.712787677794881835e+00
5.332395056536528500e+03 1.632141828535152994e+00
5.342403404104815309e+03 1.584976362387473303e+00
5.352411751673102117e+03 1.603051674295323581e+00
5.362420099241388016e+03 1.602736561242734670e+00
5.372428446809673915e+03 1.588647788066351652e+00
5.382436794377960723e+03 1.539909060290111320e+00
5.392445141946247531e+03 1.552400353512917386e+00
5.402453489514533430e+03 1.533324004098190141e+00
5.412461837082820239e+03 1.541736255715124848e+00
5.422470184651107047e+03 1.499061466730045256e+00
5.432478532219392946e+03 1.485652082478780223e+00
5.442486879787679754e+03 1.463213747375007534e+00
5.452495227355966563e+03 1.388093202053134911e+00
5.462503574924252462e+03 1.296128848549691348e+00
5.472511922492539270e+03 1.298403308778661502e+00
5.482520270060826078e+03 1.282773641042282975e+00
5.492528617629111977e+03 1.333236320757604787e+00
5.502536965197397876e+03 1.428010214462328564e+00
5.512545312765684685e+03 1.469956170171862642e+00
5.522553660333971493e+03 1.476136736318947928e+00
5.532562007902257392e+03 1.472993388100099610e+00
5.542570355470544200e+03 1.485114727918882327e+00
5.552578703038831009e+03 1.457408906006935512e+00
5.562587050607116907e+03 1.466712896504968722e+00
5.572595398175403716e+03 1.453084919470885472e+00
5.582603745743690524e+03 1.430548689960439823e+00
5.592612093311976423e+03 1.403341894243474774e+00
5.602620440880263232e+03 1.377525202229381796e+00
5.612628788448550040e+03 1.363102860112908044e+00
5.622637136016835939e+03 1.324310751921903728e+00
5.632645483585122747e+03 1.316028661233604957e+00
5.642653831153408646e+03 1.295800912453715759e+00
5.652662178721695454e+03 1.306403781839254874e+00
5.662670526289982263e+03 1.273422619312285509e+00
5.672678873858268162e+03 1.269464421316541136e+00
5.682687221426554970e+03 1.238743095073784106e+00
5.692695568994840869e+03 1.227259797182755685e+00
5.702703916563127677e+03 1.206432665526631975e+00
5.712712264131414486e+03 1.218398526782241031e+00
5.722720611699700385e+03 1.252311318379119021e+00
5.732728959267987193e+03 1.261702554281423971e+00
5.742737306836274001e+03 1.298142466313424892e+00
5.752745654404559900e+03 1.288383685656821598e+00
5.762754001972846709e+03 1.301451365630659662e+00
5.772762349541132608e+03 1.296845334702435570e+00
5.782770697109419416e+03 1.295075817277418828e+00
5.792779044677706224e+03 1.315114779756242136e+00
5.802787392245992123e+03 1.324402872719217639e+00
5.812795739814278932e+03 1.427299689605934674e+00
5.822804087382564830e+03 1.472852629559548321e+00
5.832812434950851639e+03 1.490089478879471185e+00
5.842820782519138447e+03 1.550038549567441803e+00
5.852829130087424346e+03 1.514055744734609021e+00
5.862837477655711155e+03 1.550794163989185348e+00
5.872845825223997963e+03 1.557913355015351664e+00
5.882854172792283862e+03 1.547879630791087813e+00
5.892862520360570670e+03 1.522194661529524984e+00
5.902870867928857479e+03 1.498122839616594870e+00
5.912879215497143377e+03 1.505295637622536820e+00
5.922887563065430186e+03 1.490445002728834956e+00
5.932895910633716085e+03 1.452076124235024857e+00
5.942904258202002893e+03 1.379577992949493570e+00
5.952912605770289701e+03 1.389603626523800539e+00
5.962920953338575600e+03 1.367062336167689907e+00
5.972929300906862409e+03 1.351394954517856073e+00
5.982937648475148308e+03 1.340880373986886864e+00
5.992945996043435116e+03 1.329200525362701724e+00
6.002954343611721924e+03 1.345991959936156057e+00
6.012962691180007823e+03 1.300594400233482828e+00
6.022971038748294632e+03 1.274210312569000081e+00
6.032979386316581440e+03 1.233097188837646963e+00
6.042987733884867339e+03 1.222306049290268204e+00
6.052996081453154147e+03 1.215877179956477150e+00
6.063004429021440046e+03 1.213182093070136025e+00
6.073012776589726855e+03 1.184608804226961354e+00
6.083021124158013663e+03 1.136588931034549166e+00
6.093029471726299562e+03 1.087350609533614509e+00
6.103037819294586370e+03 1.021669564717669898e+00
6.113046166862872269e+03 9.553403138296310271e-01
6.123054514431159078e+03 8.724475407038343455e-01
6.133062861999445886e+03 7.455677068979841282e-01
6.143071209567731785e+03 6.391099695173981798e-01
6.153079557136018593e+03 5.837759923581007371e-01
6.163087904704305402e+03 5.881977772229591839e-01
6.173096252272591300e+03 6.639985649988874306e-01
6.183104599840878109e+03 7.005372651851400345e-01
6.193112947409164917e+03 7.987214538699114463e-01
6.203121294977450816e+03 8.515280067199093583e-01
6.213129642545737624e+03 8.957900601237402949e-01
6.223137990114023523e+03 9.165339146148421268e-01
6.233146337682310332e+03 9.414155299277410238e-01
6.243154685250597140e+03 9.656447720704597337e-01
6.253163032818883039e+03 9.793878660270591840e-01
6.263171380387169847e+03 9.883430536575212866e-01
6.273179727955455746e+03 1.016364321543030025e+00
6.283188075523742555e+03 1.000151878994800292e+00
6.293196423092029363e+03 1.029486082182860418e+00
6.303204770660315262e+03 1.023634019661463501e+00
6.313213118228602070e+03 1.004185638879592668e+00
6.323221465796888879e+03 1.018163082388824581e+00
6.333229813365174778e+03 1.000000000000000000e+00
6.343238160933461586e+03 9.906259352230524229e-01
6.353246508501748394e+03 9.915371667388441779e-01
6.363254856070034293e+03 9.332345533717678610e-01
6.373263203638321102e+03 9.230878393442252250e-01
6.383271551206607000e+03 9.310089654947744098e-01
6.393279898774893809e+03 9.018060627635131610e-01
6.403288246343179708e+03 9.319019846692795372e-01
6.413296593911466516e+03 9.186706438731838675e-01
6.423304941479753325e+03 8.947863726552924835e-01
6.433313289048039223e+03 9.143564014201113199e-01
6.443321636616326032e+03 8.978724227168648486e-01
6.453329984184612840e+03 8.937292256754196806e-01
6.463338331752898739e+03 8.948466045389955603e-01
6.473346679321185547e+03 8.966087909994971961e-01
6.483355026889472356e+03 8.806379351249189469e-01
6.493363374457758255e+03 8.761042977505759666e-01
6.503371722026045063e+03 8.779049511068683920e-01
6.513380069594330962e+03 8.771194788128869879e-01
6.523388417162617770e+03 8.688604803276550603e-01
6.533396764730904579e+03 8.612428284018501801e-01
6.543405112299190478e+03 8.475395732435748730e-01
6.553413459867477286e+03 8.492303135226288990e-01
6.563421807435763185e+03 8.391166279368602599e-01
6.573430155004049993e+03 8.138281072262933957e-01
6.583438502572336802e+03 7.920354287796461668e-01
6.593446850140622701e+03 7.874564627624763835e-01
6.603455197708909509e+03 7.698869896405271529e-01
6.613463545277196317e+03 7.585579347066450095e-01
6.623471892845482216e+03 7.565801361114999901e-01
6.633480240413769025e+03 7.467174550644944953e-01
6.643488587982055833e+03 7.125732252977218240e-01
6.653496935550341732e+03 7.131883157876532930e-01
6.663505283118628540e+03 7.029437810876131287e-01
6.673513630686914439e+03 6.874194348002874433e-01
6.683521978255201248e+03 6.773231616517223497e-01
6.693530325823488056e+03 6.662916174118652668e-01
6.703538673391773955e+03 6.519967415750773654e-01
6.713547020960060763e+03 6.517363214055719167e-01
6.723555368528346662e+03 6.395239980832688742e-01
6.733563716096633470e+03 6.380930143661432963e-01
6.743572063664920279e+03 6.285378070642970716e-01
6.753580411233206178e+03 6.010151140312427476e-01
6.763588758801492986e+03 6.003750432964842787e-01
6.773597106369779794e+03 5.861682194711579363e-01
6.783605453938065693e+03 6.063647384762756998e-01
6.793613801506352502e+03 5.959107205156137788e-01
6.803622149074638401e+03 6.000278022528069410e-01
6.813630496642925209e+03 5.824150829198894153e-01
6.823638844211212017e+03 5.914053300334981556e-01
6.833647191779497916e+03 5.777172373028969243e-01
6.843655539347784725e+03 5.899252348869182816e-01
6.853663886916070624e+03 5.774501944638326112e-01
6.863672234484357432e+03 5.804419206403094167e-01
6.873680582052644240e+03 5.559800337684647209e-01
6.883688929620930139e+03 5.632781932785445589e-01
6.893697277189216948e+03 5.879459236239963360e-01
6.903705624757503756e+03 5.534823690191696954e-01
6.913713972325789655e+03 5.644656732334621951e-01
6.923722319894076463e+03 5.527329527368852746e-01
6.933730667462363272e+03 5.369431946998266536e-01
6.943739015030649171e+03 5.391016621336535142e-01
6.953747362598935979e+03 5.388060171376991558e-01
6.963755710167221878e+03 5.227342884426416925e-01
6.973764057735508686e+03 5.169365210866557758e-01
6.983772405303795495e+03 5.259740608533957085e-01
6.993780752872081393e+03 5.221786031199029399e-01
7.003789100440368202e+03 5.056175208130350152e-01
7.013797448008654101e+03 5.175855360003088768e-01
7.023805795576940909e+03 4.987994869710148937e-01
7.033814143145227717e+03 4.954468431785363780e-01
7.043822490713513616e+03 4.834749491267707477e-01
7.053830838281800425e+03 4.791968096071429484e-01
7.063839185850087233e+03 4.601693817005093612e-01
7.073847533418373132e+03 4.571200065708322380e-01
7.083855880986659940e+03 4.557570839661997386e-01
7.093864228554945839e+03 4.611339386655893269e-01
7.103872576123232648e+03 4.789097758691103213e-01
7.113880923691519456e+03 4.561368306093173119e-01
7.123889271259805355e+03 4.635530407683405296e-01
7.133897618828092163e+03 4.451189870729690412e-01
7.143905966396378062e+03 4.555561628073827030e-01
7.153914313964664871e+03 4.575953752674036812e-01
7.163922661532951679e+03 4.641347274425149383e-01
7.173931009101237578e+03 4.805678675491113494e-01
7.183939356669524386e+03 4.448355955797568817e-01
7.193947704237811195e+03 4.439975836640460694e-01
7.203956051806097094e+03 4.550894746341701547e-01
7.213964399374383902e+03 4.564055536938296798e-01
7.223972746942670710e+03 4.682437855608196364e-01
7.233981094510956609e+03 4.628877484769088335e-01
7.243989442079243418e+03 4.733293478149636635e-01
7.253997789647529316e+03 4.554290272143009521e-01
7.264006137215816125e+03 4.479917404764380828e-01
7.274014484784102933e+03 4.595054166242322768e-01
7.284022832352388832e+03 4.692729046166218554e-01
7.294031179920675640e+03 4.504681633035912958e-01
7.304039527488961539e+03 4.524816130427801730e-01
7.314047875057248348e+03 4.401628296370093119e-01
7.324056222625535156e+03 4.230883617396850038e-01
7.334064570193821055e+03 4.197782793240926735e-01
7.344072917762107863e+03 4.082914531410603010e-01
7.354081265330394672e+03 4.285057890041610307e-01
7.364089612898680571e+03 4.036816622167718749e-01
7.374097960466967379e+03 3.941330784782321461e-01
7.384106308035253278e+03 3.761684216815476267e-01
7.394114655603540086e+03 3.681664223235265321e-01
7.404123003171826895e+03 3.693742931294540788e-01
7.414131350740112794e+03 3.577500179531545310e-01
7.424139698308399602e+03 3.611157656491961743e-01
7.434148045876685501e+03 3.478022528069595332e-01
7.444156393444972309e+03 3.660388267185659683e-01
7.454164741013259118e+03 3.404156507177262259e-01
7.464173088581545016e+03 3.427879575378737775e-01
7.574264911832696271e+03 3.184885258228030147e-01
7.584273259400983079e+03 3.116324746400241930e-01
7.594281606969269887e+03 3.112250481875178942e-01
7.604289954537555786e+03 3.156273645488677504e-01
7.614298302105842595e+03 2.971288808139788129e-01
7.624306649674129403e+03 3.133454048839641182e-01
7.634314997242415302e+03 3.093621305655281373e-01
7.644323344810701201e+03 3.005006733717695000e-01
7.654331692378988009e+03 3.073038861976908342e-01
7.664340039947274818e+03 3.230947918066405800e-01
7.674348387515560717e+03 3.174952031450262169e-01
7.684356735083847525e+03 3.103596643584592418e-01
7.694365082652134333e+03 3.145101487942250640e-01
7.704373430220420232e+03 3.110289648843448385e-01
7.714381777788707041e+03 3.082257756533596793e-01
7.724390125356993849e+03 3.131451815185692378e-01
7.734398472925279748e+03 3.291653262314959139e-01
7.744406820493566556e+03 3.114791750334474085e-01
7.754415168061853365e+03 3.106081842789532588e-01
7.764423515630139264e+03 3.390928524637693564e-01
7.774431863198425162e+03 3.305757747573777050e-01
7.784440210766711971e+03 3.340448101798564329e-01
7.794448558334998779e+03 3.488617449804790049e-01
7.804456905903284678e+03 3.388395302140976839e-01
7.814465253471571486e+03 3.629482605504779080e-01
7.824473601039858295e+03 3.672620154642462498e-01
7.834481948608144194e+03 3.621661500880140605e-01
7.844490296176431002e+03 3.745261198400209324e-01
7.854498643744717810e+03 3.708331443429599417e-01
7.864506991313003709e+03 3.726785438420948671e-01
7.874515338881290518e+03 3.712337568639255680e-01
7.884523686449577326e+03 3.758449791249612870e-01
7.894532034017863225e+03 3.678915480213031941e-01
7.904540381586150033e+03 3.664068156654109454e-01
7.914548729154436842e+03 3.771315222849479509e-01
7.924557076722722741e+03 3.436213807300782519e-01
7.934565424291008640e+03 3.548416721695449860e-01
7.944573771859295448e+03 3.312069752708535764e-01
7.954582119427582256e+03 3.327256438926228244e-01
7.964590466995868155e+03 3.190568335425968960e-01
7.974598814564154964e+03 2.970455953817917605e-01
7.984607162132441772e+03 3.111075308824421404e-01
7.994615509700727671e+03 2.771084517552599435e-01
8.004623857269014479e+03 2.693317053870143418e-01
8.014632204837301288e+03 2.433152033657818847e-01
8.024640552405587187e+03 2.674057407998853275e-01
8.034648899973873995e+03 2.544609267635080663e-01
8.044657247542160803e+03 2.475080816007627083e-01
8.054665595110446702e+03 2.578132610958873694e-01
8.064673942678732601e+03 2.537935661167422530e-01
8.074682290247019409e+03 2.479334752842821121e-01
8.084690637815306218e+03 2.407117407999747327e-01
8.094698985383592117e+03 2.232079281845220364e-01
8.104707332951878925e+03 2.537103872639540070e-01
8.114715680520165733e+03 2.628826775765837898e-01
8.124724028088451632e+03 2.552900324845963631e-01
8.134732375656738441e+03 2.585232050163549511e-01
8.144740723225025249e+03 2.576334772907454274e-01
8.154749070793311148e+03 2.425300412022102503e-01
8.164757418361597956e+03 2.538838424424905704e-01
8.174765765929884765e+03 2.497495634378233131e-01
8.184774113498170664e+03 2.479356399409179124e-01
8.194782461066457472e+03 2.327672523111530833e-01
8.204790808634745190e+03 2.331665521403623320e-01
8.214799156203029270e+03 2.314112631767998862e-01
8.224807503771316988e+03 2.149683387685847324e-01
8.234815851339602887e+03 1.999975488972652038e-01
8.244824198907888785e+03 2.027641047556174858e-01
8.254832546476176503e+03 2.044650764335163573e-01
8.264840894044462402e+03 2.034314061916061844e-01
8.274849241612748301e+03 2.014116403382781029e-01
8.284857589181036019e+03 2.182426272639576004e-01
8.294865936749321918e+03 2.653562377302422504e-01
8.304874284317607817e+03 2.612885896185051515e-01
8.314882631885895535e+03 2.856118794783177872e-01
8.324890979454181434e+03 2.815389557980600421e-01
8.334899327022467332e+03 3.024249579368873952e-01
8.344907674590755050e+03 3.056148020329003678e-01
8.354916022159039130e+03 2.817306508006212629e-01
8.364924369727326848e+03 2.602754302132173625e-01
8.374932717295614566e+03 2.654477798259989862e-01
8.384941064863898646e+03 2.521562205524138234e-01
8.394949412432186364e+03 2.733379630947493921e-01
8.404957760000474082e+03 2.914866262070117120e-01
8.414966107568758162e+03 3.043864322325059435e-01
8.424974455137045879e+03 3.273985754021093153e-01
8.434982802705333597e+03 3.248396359891236873e-01
8.444991150273617677e+03 3.458226215824042327e-01
8.454999497841905395e+03 3.597003259899606564e-01
8.465007845410193113e+03 3.880213210634899657e-01
8.475016192978477193e+03 3.767941216255498715e-01
8.485024540546764911e+03 4.083901986188651079e-01
8.495032888115052629e+03 4.088970799613168006e-01
8.505041235683336708e+03 4.104152400407137802e-01
8.515049583251624426e+03 4.478503415657466014e-01
8.525057930819910325e+03 4.150251489396825089e-01
8.535066278388196224e+03 4.416329181622601352e-01
8.545074625956483942e+03 4.630537308085024839e-01
8.555082973524769841e+03 4.600867011119963434e-01
8.565091321093055740e+03 4.649204343452358335e-01
8.575099668661343458e+03 4.633146916952931571e-01
8.585108016229629357e+03 4.770664214878725939e-01
8.595116363797915255e+03 4.976081527296637996e-01
8.605124711366202973e+03 4.940898126048171024e-01
8.615133058934488872e+03 4.977670833928606875e-01
8.625141406502774771e+03 4.920150222880537161e-01
8.635149754071062489e+03 4.976182297336145255e-01
8.645158101639346569e+03 4.992494710019799720e-01
8.655166449207634287e+03 5.053192012774513353e-01
8.665174796775922005e+03 4.930446105613347507e-01
8.675183144344206084e+03 5.053496713667809948e-01
8.685191491912493802e+03 4.916084252333005611e-01
8.695199839480781520e+03 5.033970451721923034e-01
8.705208187049065600e+03 4.581577100721285767e-01
8.715216534617353318e+03 5.001714900510477735e-01
8.725224882185641036e+03 4.780793793530813685e-01
8.735233229753925116e+03 4.804920956293821099e-01
8.745241577322212834e+03 4.701979266575543881e-01
8.755249924890500552e+03 4.725216189719016469e-01
8.765258272458784631e+03 4.391698374223999002e-01
8.775266620027072349e+03 4.799548371473490449e-01
8.785274967595360067e+03 4.336497145392577135e-01
8.795283315163644147e+03 4.335105859708532350e-01
8.805291662731931865e+03 4.366224445578212876e-01
8.815300010300217764e+03 3.685512673497073344e-01
8.825308357868503663e+03 3.761139743556113357e-01
8.835316705436791381e+03 3.528800678336537766e-01
8.845325053005077280e+03 3.433713231168750157e-01
8.855333400573363178e+03 3.305698956858044713e-01
8.865341748141650896e+03 3.281387653047011521e-01
8.875350095709936795e+03 3.485787210409585501e-01
8.885358443278222694e+03 3.679846867971094393e-01
8.895366790846510412e+03 3.732187465520894754e-01
8.905375138414796311e+03 3.894654100248001738e-01
8.915383485983082210e+03 3.421401022617042709e-01
8.925391833551369928e+03 3.179608380367172638e-01
8.935400181119654007e+03 3.114271289838183576e-01
8.945408528687941725e+03 3.098030316632870429e-01
8.955416876256229443e+03 3.264814648147441600e-01
