5.306073564537237871e+03 1.506735267277790502e+00
5.316074831095173977e+03 1.465737751081070073e+00
5.326076097653110992e+03 1.486055666287355415e+00
5.336077364211047097e+03 1.432248705165742653e+00
5.346078630768983203e+03 1.468483018178576849e+00
5.356079897326920218e+03 1.482839248380177333e+00
5.366081163884856323e+03 1.476249878887150313e+00
5.376082430442793338e+03 1.463104718330370257e+00
5.386083697000729444e+03 1.458127149407734136e+00
5.396084963558665549e+03 1.460303159137749329e+00
5.406086230116602565e+03 1.474006849620302262e+00
5.416087496674538670e+03 1.485096889331585013e+00
5.426088763232474776e+03 1.489948236709708107e+00
5.436090029790411791e+03 1.492964701119251059e+00
5.446091296348347896e+03 1.458210441567984184e+00
5.456092562906284002e+03 1.469070343160495895e+00
5.466093829464221017e+03 1.470277816284167427e+00
5.476095096022157122e+03 1.482676754285092935e+00
5.486096362580094137e+03 1.422346750059572784e+00
5.496097629138030243e+03 1.455874288559890317e+00
5.506098895695966348e+03 1.393283393435670092e+00
5.516100162253903363e+03 1.376843855471456601e+00
5.526101428811839469e+03 1.331575532531818595e+00
5.536102695369775574e+03 1.337455929619402850e+00
5.546103961927712589e+03 1.322065729013496282e+00
5.556105228485648695e+03 1.305641767255423469e+00
5.566106495043585710e+03 1.339522062358746046e+00
5.576107761601521815e+03 1.348810519617724912e+00
5.586109028159457921e+03 1.337272451458195066e+00
5.596110294717394936e+03 1.329944614816737092e+00
5.606111561275331042e+03 1.320009081281292573e+00
5.616112827833268057e+03 1.347293565849166486e+00
5.626114094391204162e+03 1.348973916112661042e+00
5.636115360949140268e+03 1.307465298295431122e+00
5.646116627507077283e+03 1.345781042340751243e+00
5.656117894065013388e+03 1.361509181882528452e+00
5.666119160622949494e+03 1.337823569280836455e+00
5.676120427180886509e+03 1.336467863903219255e+00
5.686121693738822614e+03 1.327845940100123245e+00
5.696122960296758720e+03 1.302827957003942494e+00
5.706124226854695735e+03 1.330013295292427733e+00
5.716125493412631840e+03 1.318300965874526609e+00
5.726126759970568855e+03 1.326104249533647250e+00
5.736128026528504961e+03 1.332812219215915528e+00
5.746129293086441066e+03 1.327712175669891304e+00
5.756130559644378081e+03 1.321313065415220089e+00
5.766131826202314187e+03 1.326007320019112257e+00
5.776133092760250292e+03 1.311824239423891481e+00
5.786134359318187308e+03 1.274584489497723183e+00
5.796135625876123413e+03 1.252452668849850959e+00
5.806136892434059519e+03 1.257930804855593721e+00
5.816138158991996534e+03 1.246414619892474818e+00
5.826139425549932639e+03 1.247945698180455087e+00
5.836140692107869654e+03 1.275365124221846003e+00
5.846141958665805760e+03 1.254044950119096002e+00
5.856143225223741865e+03 1.265390055110278356e+00
5.866144491781678880e+03 1.262863299559536800e+00
5.876145758339614986e+03 1.265482001808239332e+00
5.886147024897552001e+03 1.244922034189484661e+00
5.896148291455488106e+03 1.234942606748197003e+00
5.906149558013424212e+03 1.247279929802707743e+00
5.916150824571361227e+03 1.236641305808681812e+00
5.926152091129297332e+03 1.221920819945092607e+00
5.936153357687233438e+03 1.155569039385614394e+00
5.946154624245170453e+03 1.133207629905836900e+00
5.956155890803106558e+03 1.154822264273328791e+00
5.966157157361042664e+03 1.102114560223573347e+00
5.976158423918979679e+03 1.123669995852949466e+00
5.986159690476915785e+03 1.118427533338982593e+00
5.996160957034852800e+03 1.103653184666837594e+00
6.006162223592788905e+03 1.094557585950136414e+00
6.016163490150725011e+03 1.070070256471257863e+00
6.026164756708662026e+03 1.070937089998632352e+00
6.036166023266598131e+03 1.068228033329968296e+00
6.046167289824534237e+03 1.055248204850416149e+00
6.056168556382471252e+03 1.047542131888393069e+00
6.066169822940407357e+03 1.051427015564180723e+00
6.076171089498343463e+03 1.043924149316650674e+00
6.086172356056280478e+03 1.028108803945700034e+00
6.096173622614216583e+03 1.050217747449499139e+00
6.106174889172153598e+03 1.029079521351686122e+00
6.116176155730089704e+03 1.017334479939151048e+00
6.126177422288025809e+03 1.022829336498672914e+00
6.136178688845962824e+03 1.011299376859552623e+00
6.146179955403898930e+03 9.630216485005184124e-01
6.156181221961835945e+03 9.760360624352670822e-01
6.166182488519772050e+03 9.811504037876415119e-01
6.176183755077708156e+03 9.830551115795509443e-01
6.186185021635645171e+03 9.679797602437372195e-01
6.196186288193581277e+03 9.730569168369940236e-01
6.206187554751517382e+03 9.635909418332213594e-01
6.216188821309454397e+03 9.711333730829568855e-01
6.226190087867390503e+03 9.739734608257792914e-01
6.236191354425326608e+03 1.000042478184336447e+00
6.246192620983263623e+03 9.919266633764818319e-01
6.256193887541199729e+03 9.854122748102855933e-01
6.266195154099136744e+03 1.000218475581553523e+00
6.276196420657072849e+03 9.906809755808179130e-01
6.286197687215008955e+03 9.892280987408794690e-01
6.296198953772945970e+03 9.982005296864799870e-01
6.306200220330882075e+03 1.000000000000000000e+00
6.316201486888819090e+03 9.850445664879938779e-01
6.326202753446755196e+03 9.752340676450829138e-01
6.336204020004691301e+03 9.660218043214320316e-01
6.346205286562627407e+03 9.509094807482046940e-01
6.356206553120564422e+03 9.569003106524567315e-01
6.366207819678500528e+03 9.368851604052028659e-01
6.376209086236437543e+03 9.339910398364610344e-01
6.386210352794373648e+03 9.161411718775036572e-01
6.396211619352309754e+03 9.122224645550905953e-01
6.406212885910246769e+03 9.156221088669959096e-01
6.416214152468182874e+03 8.831713949552589815e-01
6.426215419026119889e+03 8.870609181433289914e-01
6.436216685584055995e+03 8.706168812581143168e-01
6.446217952141992100e+03 8.542872202845728236e-01
6.456219218699929115e+03 8.716373483602873895e-01
6.466220485257865221e+03 8.633421456166412433e-01
6.476221751815801326e+03 8.591839165248225108e-01
6.486223018373738341e+03 8.486650370676759314e-01
6.496224284931674447e+03 8.268207844421975317e-01
6.506225551489610552e+03 8.336114610326381680e-01
6.516226818047547567e+03 8.541209171466348504e-01
6.526228084605483673e+03 8.361830128890751501e-01
6.536229351163420688e+03 8.177365736192805379e-01
6.546230617721356793e+03 8.295604082710648086e-01
6.556231884279292899e+03 8.231211379534160155e-01
6.566233150837229914e+03 8.202793925413002230e-01
6.576234417395166020e+03 8.153974780029735747e-01
6.586235683953103035e+03 8.152082911818329114e-01
6.596236950511039140e+03 7.852928860020433888e-01
6.606238217068975246e+03 7.986934976473551995e-01
6.616239483626912261e+03 7.989466567710455935e-01
6.626240750184848366e+03 7.814481198848927113e-01
6.636242016742784472e+03 7.740838995276635437e-01
6.646243283300721487e+03 7.824496856336445871e-01
6.656244549858657592e+03 7.780728109429085881e-01
6.666245816416593698e+03 7.840251417230410524e-01
6.676247082974530713e+03 7.662123146623556202e-01
6.686248349532466818e+03 7.471204273593065048e-01
6.696249616090403833e+03 7.551350818359287009e-01
6.706250882648339939e+03 7.460600813767185313e-01
6.716252149206276044e+03 7.648795943244462991e-01
6.726253415764213059e+03 7.418811526709037096e-01
6.736254682322149165e+03 7.158383408732655884e-01
6.746255948880085271e+03 7.216467683030901581e-01
6.756257215438022286e+03 7.544110171199179815e-01
6.766258481995958391e+03 7.179157568803231637e-01
6.776259748553894497e+03 7.217856888368240353e-01
6.786261015111831512e+03 6.925907158866846380e-01
6.796262281669767617e+03 7.022923349561512874e-01
6.806263548227704632e+03 6.896912593883832709e-01
6.816264814785640738e+03 6.720943805357530998e-01
6.826266081343576843e+03 6.804204610482470494e-01
6.836267347901513858e+03 6.698957650355329418e-01
6.846268614459449964e+03 6.692889469089852161e-01
6.856269881017386979e+03 6.336558116966676257e-01
6.866271147575323084e+03 6.571205246615513529e-01
6.876272414133259190e+03 6.356250832553775876e-01
6.886273680691196205e+03 6.495670458797152547e-01
6.896274947249132310e+03 6.244817319841443615e-01
6.906276213807068416e+03 6.209156076508519639e-01
6.916277480365005431e+03 6.319323957080632548e-01
6.926278746922941536e+03 6.271001576276750145e-01
6.936280013480877642e+03 6.109235077038168704e-01
6.946281280038814657e+03 6.254544245341541187e-01
6.956282546596750763e+03 6.303149799872886927e-01
6.966283813154687778e+03 6.133746251452266707e-01
6.976285079712623883e+03 6.179360477987337896e-01
6.986286346270559989e+03 6.063127888427438661e-01
6.996287612828497004e+03 6.028424173076577519e-01
7.006288879386433109e+03 5.931819218418801221e-01
7.016290145944369215e+03 5.944630602195549729e-01
7.026291412502306230e+03 5.955013189848966659e-01
7.036292679060242335e+03 5.781541521539136363e-01
7.046293945618178441e+03 6.107435639420295548e-01
7.056295212176115456e+03 5.902278067229794756e-01
7.066296478734051561e+03 5.890614274499584857e-01
7.076297745291988576e+03 5.825427626201157283e-01
7.086299011849924682e+03 5.948641422963723002e-01
7.096300278407860787e+03 5.875245672637962047e-01
7.106301544965797802e+03 5.960553777809681764e-01
7.116302811523733908e+03 5.707538400530396405e-01
7.126304078081670923e+03 5.712216137293519846e-01
7.136305344639607029e+03 5.450389296277010631e-01
7.146306611197543134e+03 5.302887087081199491e-01
7.156307877755480149e+03 5.436436912896122076e-01
7.166309144313416255e+03 5.804991663362063514e-01
7.176310410871352360e+03 5.682122308699518731e-01
7.186311677429289375e+03 5.522600257718858208e-01
7.196312943987225481e+03 5.471384341598310996e-01
7.206314210545161586e+03 5.291906126586806147e-01
7.216315477103098601e+03 5.419062727363483933e-01
7.226316743661034707e+03 5.656473587341583897e-01
7.236318010218971722e+03 5.285079138211018490e-01
7.246319276776907827e+03 5.423249588033215440e-01
7.256320543334843933e+03 5.254904826012829488e-01
7.266321809892780948e+03 5.436215014080346686e-01
7.276323076450717053e+03 5.297035628910606864e-01
7.286324343008654068e+03 5.133474537549010952e-01
7.296325609566590174e+03 5.402055491614131677e-01
7.306326876124526279e+03 5.123561021262129644e-01
7.316328142682462385e+03 5.212903837911146976e-01
7.326329409240399400e+03 5.160004109058108357e-01
7.336330675798335506e+03 5.155843212001509634e-01
7.346331942356272521e+03 5.015363236505980815e-01
7.356333208914208626e+03 5.118440693336823166e-01
7.366334475472144732e+03 5.133441129137099601e-01
7.376335742030081747e+03 5.132691136773168683e-01
7.386337008588017852e+03 5.147685863913511461e-01
7.396338275145954867e+03 5.011254443232140421e-01
7.406339541703890973e+03 4.913313930254312734e-01
7.416340808261827078e+03 5.031073687702833919e-01
7.426342074819764093e+03 4.841361741778714145e-01
7.436343341377700199e+03 4.917946148137946616e-01
7.446344607935636304e+03 5.050017447378006841e-01
7.456345874493573319e+03 4.876780834612228221e-01
7.466347141051509425e+03 5.169061702354956767e-01
7.566359806630874118e+03 4.690694937275918797e-01
7.576361073188810224e+03 4.804060998123419468e-01
7.586362339746746329e+03 4.717128445705121575e-01
7.596363606304683344e+03 4.732560568669368917e-01
7.606364872862620359e+03 4.789589345749447613e-01
7.616366139420556465e+03 4.745985375093320635e-01
7.626367405978492570e+03 4.519757126011317849e-01
7.636368672536428676e+03 4.794096241218855914e-01
7.646369939094364781e+03 4.716858945297155437e-01
7.656371205652301796e+03 4.457880464022112021e-01
7.666372472210238811e+03 4.879790687961986229e-01
7.676373738768174917e+03 4.598624057978745738e-01
7.686375005326111022e+03 4.656648097086871774e-01
7.696376271884047128e+03 4.715442036938272685e-01
7.706377538441984143e+03 4.664749025566732876e-01
7.716378804999921158e+03 4.513424652754410848e-01
7.726380071557857264e+03 4.624591957510411078e-01
7.736381338115793369e+03 4.552416483923611423e-01
7.746382604673729475e+03 4.652815552602499460e-01
7.756383871231666490e+03 4.498263759797846983e-01
7.766385137789603505e+03 4.699201412750126372e-01
7.776386404347539610e+03 4.560767347736389143e-01
7.786387670905475716e+03 4.533063368211240340e-01
7.796388937463411821e+03 4.379334783132423081e-01
7.806390204021347927e+03 4.452644514480989524e-01
7.816391470579284942e+03 4.558280745709494819e-01
7.826392737137221957e+03 4.265582393791770843e-01
7.836394003695158062e+03 3.998803470109316138e-01
7.846395270253094168e+03 4.130352907591501865e-01
7.856396536811030273e+03 4.151651375054334348e-01
7.866397803368967288e+03 4.221165942851526909e-01
7.876399069926904303e+03 4.063863762811077973e-01
7.886400336484840409e+03 4.089505732517946246e-01
7.896401603042776514e+03 4.188038726581195248e-01
7.906402869600712620e+03 4.084613188624841018e-01
7.916404136158649635e+03 3.790398916120998329e-01
7.926405402716586650e+03 3.891900743575516519e-01
7.936406669274522756e+03 3.921260669333379578e-01
7.946407935832458861e+03 3.557107580128022750e-01
7.956409202390394967e+03 3.733101681624085844e-01
7.966410468948331072e+03 3.662787260601574890e-01
7.976411735506268087e+03 3.544479331208190143e-01
7.986413002064205102e+03 3.604493207763826979e-01
7.996414268622141208e+03 3.559477177513238888e-01
8.006415535180077313e+03 3.537660480778892502e-01
8.016416801738013419e+03 3.511339997931149370e-01
8.026418068295950434e+03 3.612751467696141416e-01
8.036419334853887449e+03 3.584053782455734471e-01
8.046420601411823554e+03 3.481326829497831676e-01
8.056421867969759660e+03 3.554051171446770963e-01
8.066423134527695765e+03 3.418689444433411495e-01
8.076424401085631871e+03 3.516328085043365359e-01
8.086425667643568886e+03 3.282362571352281932e-01
8.096426934201505901e+03 3.594593711370297484e-01
8.106428200759442007e+03 3.435823902214068526e-01
8.116429467317378112e+03 3.457969121538004287e-01
8.126430733875314218e+03 3.597732686368439459e-01
8.136432000433251233e+03 3.401344681713338036e-01
8.146433266991188248e+03 3.383633665627256426e-01
8.156434533549124353e+03 3.332388673267999701e-01
8.166435800107060459e+03 3.228974212596786297e-01
8.176437066664996564e+03 3.197516266035244636e-01
8.186438333222933579e+03 3.256917229995768270e-01
8.196439599780871504e+03 3.083383943469958366e-01
8.206440866338805790e+03 3.226481898640395363e-01
8.216442132896743715e+03 3.405745823113136561e-01
8.226443399454678001e+03 3.234016996256551257e-01
8.236444666012615926e+03 3.071021902506458900e-01
8.246445932570552031e+03 3.088890433140615288e-01
8.256447199128488137e+03 3.172036483084380576e-01
8.266448465686426061e+03 3.014397292664430239e-01
8.276449732244360348e+03 2.893112398472414415e-01
8.286450998802298272e+03 2.919689918147559404e-01
8.296452265360234378e+03 3.005122302742372908e-01
8.306453531918170484e+03 2.961761872150643349e-01
8.316454798476108408e+03 2.694487913488521902e-01
8.326456065034042695e+03 2.779692167477277875e-01
8.336457331591980619e+03 2.670092618985850375e-01
8.346458598149914906e+03 2.859747184049817870e-01
8.356459864707852830e+03 2.862442963016312292e-01
8.366461131265790755e+03 2.929373917532959726e-01
8.376462397823725041e+03 2.955233633708457819e-01
8.386463664381662966e+03 2.792080515358201231e-01
8.396464930939597252e+03 2.838983823351384217e-01
8.406466197497535177e+03 2.727476140564261131e-01
8.416467464055473101e+03 2.806391625567202786e-01
8.426468730613407388e+03 2.808773418428680002e-01
8.436469997171345312e+03 2.846590318451480139e-01
8.446471263729279599e+03 2.807887202921876546e-01
8.456472530287217523e+03 2.919517173967199897e-01
8.466473796845155448e+03 2.717436700263252680e-01
8.476475063403089734e+03 2.739904645238597780e-01
8.486476329961027659e+03 2.922893803813315095e-01
8.496477596518961946e+03 2.985471473548400034e-01
8.506478863076899870e+03 2.623348983453432370e-01
8.516480129634835976e+03 2.676340276465365431e-01
8.526481396192772081e+03 2.789765964363954964e-01
8.536482662750710006e+03 2.868443971075416710e-01
8.546483929308644292e+03 2.800067721839326063e-01
8.556485195866582217e+03 2.934024827517874301e-01
8.566486462424518322e+03 2.851869887255012448e-01
8.576487728982454428e+03 2.784976323480057303e-01
8.586488995540392352e+03 2.958025047441873445e-01
8.596490262098326639e+03 2.845799126303001914e-01
8.606491528656264563e+03 2.911524258826142519e-01
8.616492795214198850e+03 2.926225598118958882e-01
8.626494061772136774e+03 2.727786834217644785e-01
8.636495328330074699e+03 2.926255282496699195e-01
8.646496594888008985e+03 2.702854961646469767e-01
8.656497861445946910e+03 2.743418354853531249e-01
8.666499128003881196e+03 2.863669301528193323e-01
8.676500394561819121e+03 2.865122819202809423e-01
8.686501661119757046e+03 2.993245694047071415e-01
8.696502927677691332e+03 2.710612916060851640e-01
8.706504194235629257e+03 2.824598281502416763e-01
8.716505460793563543e+03 2.922644205245562010e-01
8.726506727351501468e+03 2.814988972052591687e-01
8.736507993909439392e+03 2.761013491028186939e-01
8.746509260467373679e+03 3.219300943922668856e-01
8.756510527025311603e+03 3.163967750007932733e-01
8.766511793583245890e+03 2.869095909194562810e-01
8.776513060141183814e+03 2.903652330656542602e-01
8.786514326699119920e+03 2.858406263643688550e-01
8.796515593257056025e+03 2.736975193753912738e-01
8.806516859814993950e+03 2.641247891613041632e-01
8.816518126372928236e+03 2.449104471792115378e-01
8.826519392930866161e+03 2.585458086642770659e-01
8.836520659488802266e+03 2.365259490276042931e-01
8.846521926046738372e+03 2.361170690390226867e-01
8.856523192604676296e+03 2.506622571922363374e-01
8.866524459162610583e+03 2.743956924086926596e-01
8.876525725720548508e+03 2.610880063690073638e-01
8.886526992278484613e+03 2.959175051427145875e-01
8.896528258836420719e+03 2.683084613515581140e-01
8.906529525394358643e+03 3.004975175601289350e-01
8.916530791952292930e+03 2.314947533589823414e-01
8.926532058510230854e+03 2.584913030593048444e-01
8.936533325068165141e+03 2.357307856658648060e-01
8.946534591626103065e+03 2.421536797148955422e-01
8.956535858184040990e+03 2.573874519221139301e-01
