4.293405627530285528e+03 1.468021704807589867e+00
4.303405705061094523e+03 1.526606725853262070e+00
4.313405782591903517e+03 1.542571232380345769e+00
4.323405860122711601e+03 1.573347609434361249e+00
4.333405937653520596e+03 1.486790837314905023e+00
4.343406015184329590e+03 1.363000286034977915e+00
4.353406092715138584e+03 1.198386137376761695e+00
4.363406170245946669e+03 1.101478909922826155e+00
4.373406247776755663e+03 1.024456196612091752e+00
4.383406325307564657e+03 1.010659940852748795e+00
4.393406402838372742e+03 9.315507196121964872e-01
4.403406480369181736e+03 8.696258969595060950e-01
4.413406557899990730e+03 8.625253940344965731e-01
4.423406635430799724e+03 8.546878025444014648e-01
4.433406712961607809e+03 8.888058630389192860e-01
4.443406790492416803e+03 9.738739415572819080e-01
4.453406868023225798e+03 1.121342126313496168e+00
4.463406945554033882e+03 1.081095479780666002e+00
4.473407023084842876e+03 1.050316237291838428e+00
4.483407100615651871e+03 1.124347258496542157e+00
4.493407178146460865e+03 1.245693237557882194e+00
4.503407255677268950e+03 1.256409659397084599e+00
4.513407333208077944e+03 1.283350778152435812e+00
4.523407410738886938e+03 1.491635007045313488e+00
4.533407488269695932e+03 1.793428154208748904e+00
4.543407565800504017e+03 2.051924440310151976e+00
4.553407643331313011e+03 2.352718519478529835e+00
4.563407720862122005e+03 2.417993209877113525e+00
4.573407798392930090e+03 2.452963826309233930e+00
4.583407875923739084e+03 2.371120286169044800e+00
4.593407953454548078e+03 2.417223102001027968e+00
4.603408030985357072e+03 2.574422596605137503e+00
4.613408108516165157e+03 2.802944296626486587e+00
4.623408186046974151e+03 2.943391093409800874e+00
4.633408263577783146e+03 3.076570056267823539e+00
4.643408341108591230e+03 2.966099890712984077e+00
4.653408418639400224e+03 2.639451189951422361e+00
4.663408496170209219e+03 2.200372084133813022e+00
4.673408573701018213e+03 1.771529781300995587e+00
4.683408651231826298e+03 1.536132140105405552e+00
4.693408728762635292e+03 1.362392880665378003e+00
4.703408806293444286e+03 1.263680477531689661e+00
4.713408883824253280e+03 1.193510091539915274e+00
4.723408961355061365e+03 1.227927808962826939e+00
4.733409038885870359e+03 1.311830980590505957e+00
4.743409116416679353e+03 1.341717417433043291e+00
4.753409193947487438e+03 1.243065578159246121e+00
4.763409271478296432e+03 1.132516928641828180e+00
4.773409349009105426e+03 1.106296752542968553e+00
4.783409426539914421e+03 1.166801856173738550e+00
4.793409504070722505e+03 1.371521847906736369e+00
4.803409581601531499e+03 1.465591990536612155e+00
4.813409659132340494e+03 1.523487158151167975e+00
4.823409736663148578e+03 1.557085053146336495e+00
4.833409814193957573e+03 1.559792373117442343e+00
4.843409891724766567e+03 1.460685646067156007e+00
4.853409969255575561e+03 1.327360171151678925e+00
4.863410046786383646e+03 1.313072203809143579e+00
4.873410124317192640e+03 1.378611494100105084e+00
4.883410201848001634e+03 1.445029634033606625e+00
4.893410279378809719e+03 1.564880672697493758e+00
4.903410356909618713e+03 1.591909866456299394e+00
4.913410434440427707e+03 1.764237817593687252e+00
4.923410511971236701e+03 1.787192396454404530e+00
4.933410589502044786e+03 1.778315416738205146e+00
4.943410667032853780e+03 1.778307789188283028e+00
4.953410744563662774e+03 1.710226746867514969e+00
4.963410822094471769e+03 1.643170943760537739e+00
4.973410899625279853e+03 1.575434469975975693e+00
4.983410977156088848e+03 1.474428412472764238e+00
4.993411054686897842e+03 1.352783637598155675e+00
5.003411132217705926e+03 1.207179332818319573e+00
5.013411209748514921e+03 1.185370408244176721e+00
5.023411287279323915e+03 1.165318113984614046e+00
5.033411364810132909e+03 1.134143604806594707e+00
5.043411442340940994e+03 1.181639652946998131e+00
5.053411519871749988e+03 1.137221675667750898e+00
5.063411597402558982e+03 1.132503648168046828e+00
5.073411674933367067e+03 1.089830939680114019e+00
5.083411752464176061e+03 1.106281226488796676e+00
5.093411829994985055e+03 1.093342756456759268e+00
5.103411907525794049e+03 1.056138258922241224e+00
5.113411985056602134e+03 1.090600420278371674e+00
5.123412062587411128e+03 1.112217097189153625e+00
5.133412140118220123e+03 1.101180704270354083e+00
5.143412217649029117e+03 1.082602880365509446e+00
5.153412295179837201e+03 1.069028547336012380e+00
5.163412372710646196e+03 1.142434629085553599e+00
5.173412450241455190e+03 1.258050907708319954e+00
5.183412527772263275e+03 1.335904912609453099e+00
5.193412605303072269e+03 1.397127466184074018e+00
5.203412682833881263e+03 1.659889913335035772e+00
5.213412760364690257e+03 1.848194163080336017e+00
5.223412837895498342e+03 1.875402955018252271e+00
5.233412915426307336e+03 1.866075760559798180e+00
5.243412992957116330e+03 1.857895638258512117e+00
5.253413070487924415e+03 1.883901875500947787e+00
5.263413148018733409e+03 2.054740464930679966e+00
5.273413225549542403e+03 2.208093117010672568e+00
5.283413303080351398e+03 2.235302380334886152e+00
5.293413380611159482e+03 2.173381484664101748e+00
5.303413458141968476e+03 2.171351992205987624e+00
5.313413535672777471e+03 2.057608048819318913e+00
5.323413613203585555e+03 1.941679218811502627e+00
5.333413690734394550e+03 1.889448403390300957e+00
5.343413768265203544e+03 1.876955037085314748e+00
5.353413845796012538e+03 1.812799900276929943e+00
5.363413923326820623e+03 1.875063961460139428e+00
5.373414000857629617e+03 1.897697852882556546e+00
5.383414078388438611e+03 2.012165300000873458e+00
5.393414155919247605e+03 2.046087174715014445e+00
5.403414233450055690e+03 2.106803158758833394e+00
5.413414310980864684e+03 2.158069343366571857e+00
5.423414388511673678e+03 2.148458801203255497e+00
5.433414466042481763e+03 2.123886435706756171e+00
5.443414543573290757e+03 2.109476683672985242e+00
5.453414621104099751e+03 2.072557144722485756e+00
5.463414698634908746e+03 2.050359229949135553e+00
5.473414776165716830e+03 2.037217588711440097e+00
5.483414853696525824e+03 1.949621354131817252e+00
5.493414931227334819e+03 1.900643720301804951e+00
5.503415008758142903e+03 1.835646557657583333e+00
5.513415086288951898e+03 1.794459599390165749e+00
5.523415163819760892e+03 1.737843150619216681e+00
5.533415241350569886e+03 1.687795321427162376e+00
5.543415318881377971e+03 1.602554600461344902e+00
5.553415396412186965e+03 1.586993385325608630e+00
5.563415473942995959e+03 1.552278527509022510e+00
5.573415551473804044e+03 1.458727522236729968e+00
5.583415629004613038e+03 1.418929475855294831e+00
5.593415706535422032e+03 1.356309759278644389e+00
5.603415784066231026e+03 1.291812919368865442e+00
5.613415861597039111e+03 1.281598316080464928e+00
5.623415939127848105e+03 1.191222839858282923e+00
5.633416016658657099e+03 1.187327507644540203e+00
5.643416094189465184e+03 1.097234399237595470e+00
5.653416171720274178e+03 1.076551980273604547e+00
5.663416249251083173e+03 1.047795196565469045e+00
5.673416326781892167e+03 9.918777208802146417e-01
5.683416404312701161e+03 9.762963808901345963e-01
5.693416481843509246e+03 9.514290352111793858e-01
5.703416559374318240e+03 9.753219214867966391e-01
5.713416636905126325e+03 1.008152577752395196e+00
5.723416714435935319e+03 1.053792017142842319e+00
5.733416791966744313e+03 1.115066089156838691e+00
5.743416869497553307e+03 1.217888520548131348e+00
5.753416947028362301e+03 1.230540536179790978e+00
5.763417024559170386e+03 1.286705322644266847e+00
5.773417102089979380e+03 1.322289238630549368e+00
5.783417179620788374e+03 1.388317137520890920e+00
5.793417257151596459e+03 1.392018963803912879e+00
5.803417334682405453e+03 1.456171662023344915e+00
5.813417412213214448e+03 1.619508903149079027e+00
5.823417489744023442e+03 1.714858158063092830e+00
5.833417567274831526e+03 1.829771332474586565e+00
5.843417644805640521e+03 1.839225066315979262e+00
5.853417722336449515e+03 1.813490466355046404e+00
5.863417799867257600e+03 1.906759066695070004e+00
5.873417877398066594e+03 1.942426689010228413e+00
5.883417954928875588e+03 1.894563349287087028e+00
5.893418032459684582e+03 1.885270424983586546e+00
5.903418109990492667e+03 1.858205391019406072e+00
5.913418187521301661e+03 1.811334196964992982e+00
5.923418265052110655e+03 1.751869030892390100e+00
5.933418342582918740e+03 1.611270688982183286e+00
5.943418420113727734e+03 1.482457078728033117e+00
5.953418497644536728e+03 1.387581299799758305e+00
5.963418575175345723e+03 1.419206769772360488e+00
5.973418652706153807e+03 1.419241667205142221e+00
5.983418730236962801e+03 1.452212585020132618e+00
5.993418807767771796e+03 1.453561800241193191e+00
6.003418885298579880e+03 1.418197487170303361e+00
6.013418962829388875e+03 1.406877672312579319e+00
6.023419040360197869e+03 1.314449327326000949e+00
6.033419117891006863e+03 1.201940668432969650e+00
6.043419195421814948e+03 1.156567874083322067e+00
6.053419272952623942e+03 1.140660976900442103e+00
6.063419350483432936e+03 1.230027445186598234e+00
6.073419428014241021e+03 1.292481118723950440e+00
6.083419505545050015e+03 1.352407742287573544e+00
6.093419583075859009e+03 1.371366301563875290e+00
6.103419660606668003e+03 1.384975684205982382e+00
6.113419738137476998e+03 1.361079420280520758e+00
6.123419815668285082e+03 1.261866115386702347e+00
6.133419893199094076e+03 1.109667717609424509e+00
6.143419970729902161e+03 9.448138820102061075e-01
6.153420048260711155e+03 8.809621806439960068e-01
6.163420125791520150e+03 8.803367289738021073e-01
6.173420203322329144e+03 9.250991337445375606e-01
6.183420280853138138e+03 9.996220187122617507e-01
6.193420358383946223e+03 1.007344035190449461e+00
6.203420435914755217e+03 1.059144448940677830e+00
6.213420513445564211e+03 1.024399366725544436e+00
6.223420590976372296e+03 1.000377981287738249e+00
6.233420668507181290e+03 1.005149056448505496e+00
6.243420746037990284e+03 9.812289002900285162e-01
6.253420823568799278e+03 1.075036603238745281e+00
6.263420901099607363e+03 1.078611496698297367e+00
6.273420978630416357e+03 1.071336822104145270e+00
6.283421056161225351e+03 1.142184415754488702e+00
6.293421133692033436e+03 1.124318882526151198e+00
6.303421211222842430e+03 1.158493063971919756e+00
6.313421288753651424e+03 1.153240926104225794e+00
6.323421366284460419e+03 1.226497162686906117e+00
6.333421443815268503e+03 1.238550064893747082e+00
6.343421521346077498e+03 1.251750343617412442e+00
6.353421598876886492e+03 1.235790042449969262e+00
6.363421676407694576e+03 1.240247241147670820e+00
6.373421753938503571e+03 1.227981257487827493e+00
6.383421831469312565e+03 1.223159168679309960e+00
6.393421909000121559e+03 1.251046419119748787e+00
6.403421986530929644e+03 1.278597266770856500e+00
6.413422064061738638e+03 1.274477376518049043e+00
6.423422141592547632e+03 1.299867047907572237e+00
6.433422219123355717e+03 1.324259310433335113e+00
6.443422296654164711e+03 1.308439890669705896e+00
6.453422374184973705e+03 1.271135143745483864e+00
6.463422451715782699e+03 1.280926022716833090e+00
6.473422529246590784e+03 1.272431070044778290e+00
6.483422606777399778e+03 1.284763430091606429e+00
6.493422684308208773e+03 1.304492524089853278e+00
6.503422761839016857e+03 1.310813209323401729e+00
6.513422839369825851e+03 1.305177786144203989e+00
6.523422916900634846e+03 1.314667081813237770e+00
6.533422994431443840e+03 1.312767795900749990e+00
6.543423071962252834e+03 1.295461653450386885e+00
6.553423149493060919e+03 1.284391424645899615e+00
6.563423227023869913e+03 1.256274078305333219e+00
6.573423304554677998e+03 1.198500146049950477e+00
6.583423382085486992e+03 1.155657237415218974e+00
6.593423459616295986e+03 1.086286745717109481e+00
6.603423537147104980e+03 1.065762627179698052e+00
6.613423614677913974e+03 1.048011418119314975e+00
6.623423692208722059e+03 9.818558403531755241e-01
6.633423769739531053e+03 9.729372413098349437e-01
6.643423847270339138e+03 9.401281611745021527e-01
6.653423924801148132e+03 9.407858749682588284e-01
6.663424002331957126e+03 8.900929888901043530e-01
6.673424079862766121e+03 8.376101042862751367e-01
6.683424157393575115e+03 8.090029727364381751e-01
6.693424234924383200e+03 7.978857055182472235e-01
6.703424312455192194e+03 7.594775100836859139e-01
6.713424389986001188e+03 7.589926391693528895e-01
6.723424467516809273e+03 7.133885247998872359e-01
6.733424545047618267e+03 7.172778863679830641e-01
6.743424622578427261e+03 7.004272604566184057e-01
6.753424700109236255e+03 6.975645897494064940e-01
6.763424777640044340e+03 6.511112232292902702e-01
6.773424855170853334e+03 6.226410464725311567e-01
6.783424932701662328e+03 6.419317983533096017e-01
6.793425010232470413e+03 6.208233215245126946e-01
6.803425087763279407e+03 6.108186332351784875e-01
6.813425165294088401e+03 6.002578219513011737e-01
6.823425242824897396e+03 5.835168408637610993e-01
6.833425320355705480e+03 5.856260866869230641e-01
6.843425397886514475e+03 5.845953871866641505e-01
6.853425475417323469e+03 5.831857643684138504e-01
6.863425552948131553e+03 5.752907747300228802e-01
6.873425630478940548e+03 5.943048013266547525e-01
6.883425708009749542e+03 5.813881806062332069e-01
6.893425785540558536e+03 5.661608071846725432e-01
6.903425863071366621e+03 5.989805592088301989e-01
6.913425940602175615e+03 5.943563617082755490e-01
6.923426018132984609e+03 5.869565214325115354e-01
6.933426095663792694e+03 5.623492774329166277e-01
6.943426173194601688e+03 6.468695839175971907e-01
6.953426250725410682e+03 6.134338955453768616e-01
6.963426328256219676e+03 5.785721975567795772e-01
6.973426405787027761e+03 5.805694015382388828e-01
6.983426483317836755e+03 5.806433041456505739e-01
6.993426560848645750e+03 5.685686094162515358e-01
7.003426638379453834e+03 5.651498751017466349e-01
7.013426715910262828e+03 5.779799389052923120e-01
7.023426793441071823e+03 5.524616811285569806e-01
7.033426870971880817e+03 5.479536517700691611e-01
7.043426948502689811e+03 5.679096603676948574e-01
7.053427026033497896e+03 5.670705441359379373e-01
7.063427103564306890e+03 5.299654716218601402e-01
7.073427181095114975e+03 5.345602145310958120e-01
7.083427258625923969e+03 5.562410051746374817e-01
7.093427336156732963e+03 5.365056027657592042e-01
7.103427413687541957e+03 5.564893563442447899e-01
7.113427491218350951e+03 5.775211798224438864e-01
7.123427568749159036e+03 5.741086748592937328e-01
7.133427646279968030e+03 5.938615259845628769e-01
7.143427723810777024e+03 6.055724667554721607e-01
7.153427801341585109e+03 5.946847063901226083e-01
7.163427878872394103e+03 6.073669853932122109e-01
7.173427956403203098e+03 6.067919991522172651e-01
7.183428033934012092e+03 5.844118995138481987e-01
7.193428111464820176e+03 5.791836731800263927e-01
7.203428188995629171e+03 5.543552929604778079e-01
7.213428266526438165e+03 6.101043902028275845e-01
7.223428344057246250e+03 6.073386313218697152e-01
7.233428421588055244e+03 5.714290204386009986e-01
7.243428499118864238e+03 5.835511095340332188e-01
7.253428576649673232e+03 6.259694906391570779e-01
7.263428654180481317e+03 6.133273555612163142e-01
7.273428731711290311e+03 6.072602100870736486e-01
7.283428809242099305e+03 5.989177004028968243e-01
7.293428886772907390e+03 6.059201865276319099e-01
7.303428964303716384e+03 6.103050125819499128e-01
7.313429041834525378e+03 6.087416513914308824e-01
7.323429119365334373e+03 6.327476180432852759e-01
7.333429196896142457e+03 6.174043711888859143e-01
7.343429274426951451e+03 6.344657780396557589e-01
7.353429351957760446e+03 6.060608378058520707e-01
7.363429429488568530e+03 5.960462262782130205e-01
7.373429507019377525e+03 6.029406201845407542e-01
7.383429584550186519e+03 6.060427603269519237e-01
7.393429662080995513e+03 5.988162101908379720e-01
7.403429739611803598e+03 6.044014296159071487e-01
7.413429817142612592e+03 5.960531237361302859e-01
7.423429894673421586e+03 5.909643308707334119e-01
7.433429972204229671e+03 5.953905591175594481e-01
7.443430049735038665e+03 5.742121886918963858e-01
7.453430127265847659e+03 6.052154335778310301e-01
7.463430204796656653e+03 6.035449043829828053e-01
7.473430282327465648e+03 6.134319899569924406e-01
7.573431057635552861e+03 5.594145911481619438e-01
7.583431135166360946e+03 5.617665686223998200e-01
7.593431212697169940e+03 5.540401526624980644e-01
7.603431290227978934e+03 5.664243871010313791e-01
7.613431367758787019e+03 5.774033803868536818e-01
7.623431445289596013e+03 5.623868279910919643e-01
7.633431522820405007e+03 5.716079104247557829e-01
7.643431600351214001e+03 5.650863084740271880e-01
7.653431677882022996e+03 5.544553092552256812e-01
7.663431755412831080e+03 5.388490526020673910e-01
7.673431832943640075e+03 5.535303632292351006e-01
7.683431910474448159e+03 5.675316612637816283e-01
7.693431988005257153e+03 5.446659995919576058e-01
7.703432065536066148e+03 5.297904525708942991e-01
7.713432143066875142e+03 5.239656846513491839e-01
7.723432220597684136e+03 5.162324495504662103e-01
7.733432298128492221e+03 5.116442893467227915e-01
7.743432375659301215e+03 4.909980891818259141e-01
7.753432453190109300e+03 5.052365965955391003e-01
7.763432530720918294e+03 5.044937830995533945e-01
7.773432608251727288e+03 5.020773741707680315e-01
7.783432685782536282e+03 4.855497284167237249e-01
7.793432763313345276e+03 4.965427719835555642e-01
7.803432840844153361e+03 5.173847411045684463e-01
7.813432918374962355e+03 5.076105031830100422e-01
7.823432995905771349e+03 5.025108639787411180e-01
7.833433073436579434e+03 5.102418393947617536e-01
7.843433150967388428e+03 5.034599787596304443e-01
7.853433228498197423e+03 4.555216136388817727e-01
7.863433306029006417e+03 4.660953349685686975e-01
7.873433383559814501e+03 4.615860287842058485e-01
7.883433461090623496e+03 4.635164239652659890e-01
7.893433538621432490e+03 4.694600922115481079e-01
7.903433616152240575e+03 4.761180027478406074e-01
7.913433693683049569e+03 4.651055061449305694e-01
7.923433771213858563e+03 4.569627150401651683e-01
7.933433848744667557e+03 4.342394740154409960e-01
7.943433926275475642e+03 4.382214834052406971e-01
7.953434003806284636e+03 4.257379208217188515e-01
7.963434081337093630e+03 4.186571704672298333e-01
7.973434158867901715e+03 3.974235647026816975e-01
7.983434236398710709e+03 3.847401261635358671e-01
7.993434313929519703e+03 3.743062120707785212e-01
8.003434391460328698e+03 3.671100789706039924e-01
8.013434468991136782e+03 3.607571498008380062e-01
8.023434546521945776e+03 3.608494438972342233e-01
8.033434624052754771e+03 3.311917244282834849e-01
8.043434701583562855e+03 3.504525102450522511e-01
8.053434779114371850e+03 3.600051012163069664e-01
8.063434856645180844e+03 3.329025356236368083e-01
8.073434934175989838e+03 3.171956728861040631e-01
8.083435011706798832e+03 3.102185447459489542e-01
8.093435089237606917e+03 3.091245440047440951e-01
8.103435166768415911e+03 3.000761125554523567e-01
8.113435244299223996e+03 2.965170502520693696e-01
8.123435321830032990e+03 2.982910357481217689e-01
8.133435399360841984e+03 2.757704013790105435e-01
8.143435476891650978e+03 3.036645700629043709e-01
8.153435554422459973e+03 2.776876025689721805e-01
8.163435631953268057e+03 2.650018742801685256e-01
8.173435709484077051e+03 2.564737746145258068e-01
8.183435787014885136e+03 2.479340023848954910e-01
8.193435864545694130e+03 2.225492337840302426e-01
8.203435942076503125e+03 1.915194517054327472e-01
8.213436019607312119e+03 2.096274753241429423e-01
8.223436097138121113e+03 1.827167780587747314e-01
8.233436174668928288e+03 1.719760453064439198e-01
8.243436252199739101e+03 1.533469791129362936e-01
8.253436329730546277e+03 1.522540733241533328e-01
8.263436407261355271e+03 1.728621342547591866e-01
8.273436484792164265e+03 1.757608125651572983e-01
8.283436562322973259e+03 2.186820759951988158e-01
8.293436639853782253e+03 2.360641353942594667e-01
8.303436717384589429e+03 2.243156440651747074e-01
8.313436794915400242e+03 2.520950984811157758e-01
8.323436872446207417e+03 2.794908062208545374e-01
8.333436949977018230e+03 2.784522857909408899e-01
8.343437027507825405e+03 2.807021350113527158e-01
8.353437105038634400e+03 2.539411381564236070e-01
8.363437182569443394e+03 2.491687434851954930e-01
8.373437260100250569e+03 2.488506167508812983e-01
8.383437337631061382e+03 2.370146060603003646e-01
8.393437415161868557e+03 2.562920548259083331e-01
8.403437492692679371e+03 2.706600732120821862e-01
8.413437570223486546e+03 2.831075101602584243e-01
8.423437647754295540e+03 3.052228911317498294e-01
8.433437725285104534e+03 3.437999634909457702e-01
8.443437802815911709e+03 3.466346338521228976e-01
8.453437880346722523e+03 3.636364637848625292e-01
8.463437957877529698e+03 3.988522278156227396e-01
8.473438035408340511e+03 4.048501477994617126e-01
8.483438112939147686e+03 4.263273492995732217e-01
8.493438190469956680e+03 4.301622817107027541e-01
8.503438268000765675e+03 4.527274810145550665e-01
8.513438345531572850e+03 4.744077412557201612e-01
8.523438423062383663e+03 4.793491030459687274e-01
8.533438500593190838e+03 4.903447989958537034e-01
8.543438578124001651e+03 5.100214882000188021e-01
8.553438655654808827e+03 5.282330846674112568e-01
8.563438733185617821e+03 5.439861633052350820e-01
8.573438810716426815e+03 5.643691966663307857e-01
8.583438888247233990e+03 5.720617373964916874e-01
8.593438965778044803e+03 5.847634501348032421e-01
8.603439043308851979e+03 6.118224915542886944e-01
8.613439120839662792e+03 6.287373722431320866e-01
8.623439198370469967e+03 6.235479732933607577e-01
8.633439275901278961e+03 6.589672091777323271e-01
8.643439353432087955e+03 6.798458840732893860e-01
8.653439430962895131e+03 6.851840491978231640e-01
8.663439508493705944e+03 6.742816302033219911e-01
8.673439586024513119e+03 6.851495452055728075e-01
8.683439663555323932e+03 6.939070934503179799e-01
8.693439741086131107e+03 6.969948696728054394e-01
8.703439818616940101e+03 6.756061503499807275e-01
8.713439896147749096e+03 7.393666228785913397e-01
8.723439973678556271e+03 7.555589871488179732e-01
8.733440051209367084e+03 7.611696532681719862e-01
8.743440128740174259e+03 7.433343444383816445e-01
8.753440206270985072e+03 7.702048925822165826e-01
8.763440283801792248e+03 7.562130857437310283e-01
8.773440361332601242e+03 7.843792409803916899e-01
8.783440438863410236e+03 7.783648566238307032e-01
8.793440516394217411e+03 7.297021671138731458e-01
8.803440593925028224e+03 7.120385189860611863e-01
8.813440671455835400e+03 6.453606522552146618e-01
8.823440748986646213e+03 6.688999999216830306e-01
8.833440826517453388e+03 6.529956192735217879e-01
8.843440904048262382e+03 6.155548139325265344e-01
8.853440981579071376e+03 6.095035641981869645e-01
8.863441059109878552e+03 6.254307974313187968e-01
8.873441136640689365e+03 6.223864663227396399e-01
8.883441214171496540e+03 6.467108937621892650e-01
8.893441291702307353e+03 6.953443821901513777e-01
8.903441369233114528e+03 6.807498831026936870e-01
8.913441446763923523e+03 6.933256618368464075e-01
8.923441524294732517e+03 5.837850574396636905e-01
8.933441601825541511e+03 5.256040281837189854e-01
8.943441679356350505e+03 4.870457697053233170e-01
8.953441756887157680e+03 4.738446432286644860e-01
8.963441834417968494e+03 4.930250621358589491e-01
8.973441911948775669e+03 3.852721583489459034e-01
8.983441989479584663e+03 2.627684229929927451e-01
8.993442067010393657e+03 2.112504134326922134e-01
9.003442144541202651e+03 1.404400110476616559e-01
9.013442222072011646e+03 1.180768096801098899e-01
9.023442299602818821e+03 1.298641239392012703e-01
