4.343784925726882648e+03 2.145413001878689219e+00
4.353786586464961147e+03 2.214553545825028280e+00
4.363788247203039646e+03 2.246755600791185081e+00
4.373789907941118145e+03 2.236862537793256944e+00
4.383791568679196644e+03 2.210491043441957792e+00
4.393793229417275143e+03 2.159768555457599604e+00
4.403794890155353642e+03 2.219469772068220159e+00
4.413796550893432141e+03 2.205334287001463167e+00
4.423798211631510640e+03 2.243444562864254976e+00
4.433799872369589139e+03 2.361338880670368567e+00
4.443801533107668547e+03 2.306067957144787517e+00
4.453803193845747046e+03 2.316108663897707309e+00
4.463804854583825545e+03 2.333380159577888247e+00
4.473806515321904044e+03 2.386925379677549142e+00
4.483808176059982543e+03 2.399332474925606640e+00
4.493809836798061042e+03 2.481982858747309173e+00
4.503811497536139541e+03 2.478019899962379924e+00
4.513813158274218949e+03 2.450127005297352945e+00
4.523814819012297448e+03 2.499576290169496229e+00
4.533816479750375947e+03 2.545173052491270127e+00
4.543818140488454446e+03 2.548159811435776856e+00
4.553819801226532945e+03 2.555726762221553372e+00
4.563821461964611444e+03 2.608360755929515662e+00
4.573823122702689943e+03 2.513121210020644813e+00
4.583824783440768442e+03 2.461855600085860463e+00
4.593826444178846941e+03 2.405713520560151419e+00
4.603828104916925440e+03 2.395841831052220705e+00
4.613829765655003939e+03 2.404101822153358547e+00
4.623831426393082438e+03 2.302896121424733877e+00
4.633833087131160937e+03 2.187646920071169454e+00
4.643834747869239436e+03 2.158392690962921634e+00
4.653836408607318845e+03 2.137761851307543814e+00
4.663838069345397344e+03 2.055462237830639083e+00
4.673839730083475843e+03 2.065026031430360565e+00
4.683841390821554342e+03 2.033627129470466421e+00
4.693843051559632841e+03 2.033092939285815692e+00
4.703844712297711339e+03 2.002690169416419419e+00
4.713846373035790748e+03 2.002263738877900323e+00
4.723848033773869247e+03 2.014063748575189994e+00
4.733849694511947746e+03 2.045763497113334939e+00
4.743851355250026245e+03 2.049567409680489227e+00
4.753853015988104744e+03 2.033718172694375603e+00
4.763854676726183243e+03 1.962391218764774736e+00
4.773856337464261742e+03 1.897917758720464088e+00
4.783857998202340241e+03 1.904000054927908359e+00
4.793859658940418740e+03 1.782055989221815739e+00
4.803861319678497239e+03 1.735603842182487311e+00
4.813862980416575738e+03 1.628128637984918914e+00
4.823864641154654237e+03 1.590752443460025534e+00
4.833866301892732736e+03 1.576837548497012742e+00
4.843867962630811235e+03 1.494127369885953183e+00
4.853869623368890643e+03 1.427322800350659282e+00
4.863871284106969142e+03 1.319487542066239305e+00
4.873872944845047641e+03 1.350509723519259131e+00
4.883874605583126140e+03 1.343639839696707527e+00
4.893876266321204639e+03 1.269273819617787957e+00
4.903877927059283138e+03 1.390042989480868352e+00
4.913879587797361637e+03 1.382038851800665658e+00
4.923881248535441046e+03 1.450798687809681020e+00
4.933882909273519545e+03 1.627927303630879230e+00
4.943884570011598043e+03 1.573269785542146471e+00
4.953886230749676542e+03 1.526143406858655460e+00
4.963887891487755041e+03 1.591507851227026871e+00
4.973889552225833540e+03 1.567980060502546014e+00
4.983891212963912039e+03 1.663459409125712218e+00
4.993892873701990538e+03 1.715470871504858774e+00
5.003894534440069037e+03 1.704794464215892313e+00
5.013896195178147536e+03 1.781805605649536828e+00
5.023897855916226035e+03 1.801489401650069322e+00
5.033899516654304534e+03 1.788007904198966713e+00
5.043901177392383033e+03 1.783663969817871120e+00
5.053902838130461532e+03 1.825309824865682051e+00
5.063904498868540941e+03 1.833789143269870303e+00
5.073906159606619440e+03 1.886019329003910450e+00
5.083907820344697939e+03 1.841331183155010320e+00
5.093909481082776438e+03 1.877590563805743518e+00
5.103911141820854937e+03 1.865918849952819425e+00
5.113912802558933436e+03 1.859567069332171974e+00
5.123914463297012844e+03 1.790621572208158430e+00
5.133916124035091343e+03 1.889791075449053004e+00
5.143917784773169842e+03 1.780867911425912498e+00
5.153919445511248341e+03 1.762688393416661725e+00
5.163921106249326840e+03 1.732438849900974187e+00
5.173922766987405339e+03 1.676476262591223509e+00
5.183924427725483838e+03 1.686631502817907524e+00
5.193926088463562337e+03 1.619274003057236788e+00
5.203927749201640836e+03 1.662119667790001865e+00
5.213929409939719335e+03 1.553828848272804652e+00
5.223931070677797834e+03 1.610046543872646341e+00
5.233932731415876333e+03 1.578922422637559775e+00
5.243934392153954832e+03 1.561753107926534101e+00
5.253936052892033331e+03 1.507089101316847035e+00
5.263937713630112739e+03 1.484796931657855978e+00
5.273939374368191238e+03 1.497140384888356657e+00
5.283941035106269737e+03 1.492365442316228252e+00
5.293942695844348236e+03 1.512631286490736304e+00
5.303944356582426735e+03 1.471937969457310258e+00
5.313946017320505234e+03 1.465629891741096591e+00
5.323947678058583733e+03 1.473363663596742645e+00
5.333949338796663142e+03 1.523126652475937481e+00
5.343950999534741641e+03 1.492849134199235817e+00
5.353952660272820140e+03 1.494890354457114823e+00
5.363954321010898639e+03 1.556708730943403785e+00
5.373955981748977138e+03 1.549836769578406548e+00
5.383957642487055637e+03 1.527655519508587467e+00
5.393959303225134136e+03 1.545369306229476214e+00
5.403960963963212635e+03 1.571351316766892880e+00
5.413962624701291134e+03 1.532140683636803447e+00
5.423964285439369633e+03 1.614109469803775676e+00
5.433965946177448131e+03 1.534701515006110517e+00
5.443967606915526630e+03 1.520332722609060161e+00
5.453969267653605129e+03 1.484804924166592821e+00
5.463970928391683628e+03 1.478220198976720745e+00
5.473972589129762127e+03 1.455092741563384973e+00
5.483974249867841536e+03 1.520922608382992314e+00
5.493975910605920035e+03 1.488011749662382588e+00
5.503977571343998534e+03 1.495481123603271234e+00
5.513979232082077033e+03 1.526598654352129714e+00
5.523980892820156441e+03 1.506816397154049580e+00
5.533982553558234940e+03 1.469281117193969477e+00
5.543984214296313439e+03 1.507511805220711043e+00
5.553985875034391938e+03 1.486401590539043971e+00
5.563987535772470437e+03 1.476500833084716247e+00
5.573989196510548936e+03 1.469746123940629312e+00
5.583990857248627435e+03 1.507442046267186031e+00
5.593992517986705934e+03 1.504680867842207226e+00
5.603994178724784433e+03 1.510190041758838531e+00
5.613995839462862932e+03 1.533722245422699082e+00
5.623997500200941431e+03 1.511147978050100260e+00
5.633999160939019930e+03 1.510466169601776487e+00
5.644000821677098429e+03 1.478565412214118524e+00
5.654002482415176928e+03 1.474536689749597951e+00
5.664004143153255427e+03 1.488656083911866768e+00
5.674005803891333926e+03 1.494636077576176225e+00
5.684007464629413334e+03 1.462370124698842977e+00
5.694009125367491833e+03 1.508090429714545877e+00
5.704010786105570332e+03 1.477096792655461899e+00
5.714012446843648831e+03 1.492722644316731184e+00
5.724014107581728240e+03 1.451066095660874300e+00
5.734015768319806739e+03 1.494848417316694267e+00
5.744017429057885238e+03 1.480467063582311171e+00
5.754019089795963737e+03 1.504086361276607553e+00
5.764020750534042236e+03 1.477562889646198530e+00
5.774022411272120735e+03 1.428148123940836900e+00
5.784024072010199234e+03 1.429692313493166500e+00
5.794025732748277733e+03 1.397557312459483558e+00
5.804027393486356232e+03 1.406773561346613688e+00
5.814029054224434731e+03 1.388879099024334263e+00
5.824030714962513230e+03 1.466926864527233976e+00
5.834032375700591729e+03 1.419241584767260367e+00
5.844034036438670228e+03 1.411065592462250162e+00
5.854035697176748727e+03 1.420207825345691344e+00
5.864037357914827226e+03 1.340050690506184194e+00
5.874039018652905725e+03 1.364937323407299008e+00
5.884040679390984224e+03 1.356324716782089990e+00
5.894042340129063632e+03 1.369886455020734584e+00
5.904044000867142131e+03 1.357065954317396850e+00
5.914045661605220630e+03 1.342935607712156809e+00
5.924047322343299129e+03 1.274256274266914124e+00
5.934048983081378537e+03 1.356611225474207094e+00
5.944050643819457036e+03 1.294754958104067377e+00
5.954052304557535535e+03 1.254883693928587896e+00
5.964053965295614034e+03 1.292369356017942561e+00
5.974055626033692533e+03 1.186031936225615979e+00
5.984057286771771032e+03 1.178266399246004514e+00
5.994058947509849531e+03 1.206506536649543992e+00
6.004060608247928030e+03 1.180842022443000072e+00
6.014062268986006529e+03 1.181545992651319654e+00
6.024063929724085028e+03 1.194751879929333516e+00
6.034065590462163527e+03 1.176310871976487427e+00
6.044067251200242026e+03 1.175176201433825174e+00
6.054068911938320525e+03 1.184084816188976319e+00
6.064070572676399024e+03 1.165810937162690353e+00
6.074072233414477523e+03 1.183165548266775113e+00
6.084073894152556022e+03 1.151014405345967218e+00
6.094075554890635431e+03 1.162428676492300639e+00
6.104077215628713930e+03 1.146791563550934256e+00
6.114078876366792429e+03 1.163566824639046482e+00
6.124080537104870928e+03 1.150448135317612586e+00
6.134082197842950336e+03 1.163157199742364201e+00
6.144083858581028835e+03 1.146502510629159088e+00
6.154085519319107334e+03 1.091206989942245409e+00
6.164087180057185833e+03 1.092290223906661639e+00
6.174088840795264332e+03 1.134957233715232716e+00
6.184090501533342831e+03 1.080410477365584931e+00
6.194092162271421330e+03 1.069880751044123945e+00
6.204093823009499829e+03 1.141686823125960260e+00
6.214095483747578328e+03 1.100959925202354084e+00
6.224097144485656827e+03 1.056152607440185909e+00
6.234098805223735326e+03 1.097226119643263553e+00
6.244100465961813825e+03 1.069196452290084975e+00
6.254102126699892324e+03 1.059774041385394439e+00
6.264103787437970823e+03 1.073983021844685526e+00
6.274105448176049322e+03 1.084445584424915676e+00
6.284107108914127821e+03 1.065001377403778093e+00
6.294108769652206320e+03 1.072290749302341251e+00
6.304110430390285728e+03 1.094405304279013835e+00
6.314112091128364227e+03 1.066919430474455810e+00
6.324113751866442726e+03 1.068763574408894579e+00
6.334115412604521225e+03 1.056151933881120719e+00
6.344117073342600634e+03 1.075301066146741702e+00
6.354118734080679133e+03 1.059544315585329244e+00
6.364120394818757632e+03 1.032858279935214396e+00
6.374122055556836131e+03 1.014136107643186069e+00
6.384123716294914630e+03 1.016730311069949932e+00
6.394125377032993129e+03 9.976312663035731276e-01
6.404127037771071628e+03 1.003057861094422076e+00
6.414128698509150126e+03 1.002368733696426872e+00
6.424130359247228625e+03 9.968150264466447696e-01
6.434132019985307124e+03 9.812012164919883261e-01
6.444133680723385623e+03 9.795734105133063752e-01
6.454135341461464122e+03 1.022093221684522657e+00
6.464137002199542621e+03 9.716179053663317466e-01
6.474138662937621120e+03 9.700429360275345525e-01
6.484140323675699619e+03 9.928291254752046324e-01
6.494141984413778118e+03 1.004973787600888402e+00
6.504143645151857527e+03 9.801945947239908419e-01
6.514145305889936026e+03 9.798071855112477913e-01
6.524146966628014525e+03 9.743770072293006512e-01
6.534148627366093024e+03 9.724275517957264858e-01
6.544150288104172432e+03 9.790476246202266530e-01
6.554151948842250931e+03 9.496645643499282974e-01
6.564153609580329430e+03 9.837578957177109951e-01
6.574155270318407929e+03 9.708732921922149650e-01
6.584156931056486428e+03 9.940109755459489715e-01
6.594158591794564927e+03 9.596979864684120898e-01
6.604160252532643426e+03 9.402398690309399232e-01
6.614161913270721925e+03 9.478144005426184515e-01
6.624163574008800424e+03 9.344393058151636566e-01
6.634165234746878923e+03 8.979411166115516263e-01
6.644166895484957422e+03 9.046684206275458218e-01
6.654168556223035921e+03 9.136626244449149725e-01
6.664170216961114420e+03 9.071779713078229612e-01
6.674171877699192919e+03 9.060894439731088656e-01
6.684173538437271418e+03 8.679274756384519618e-01
6.694175199175349917e+03 8.597028488393432255e-01
6.704176859913428416e+03 8.805129052083543462e-01
6.714178520651507824e+03 8.476227032795230487e-01
6.724180181389586323e+03 8.820996054557672661e-01
6.734181842127664822e+03 8.491186495314470006e-01
6.744183502865743321e+03 8.284910100169567970e-01
6.754185163603822730e+03 8.514015618024847187e-01
6.764186824341901229e+03 8.274608234860190148e-01
6.774188485079979728e+03 7.900171534414632823e-01
6.784190145818058227e+03 8.182203362768831756e-01
6.794191806556136726e+03 7.759253702987046752e-01
6.804193467294215225e+03 7.859108079517077572e-01
6.814195128032293724e+03 8.049523188125771167e-01
6.824196788770372223e+03 7.889138852616975894e-01
6.834198449508450722e+03 7.931002656475777401e-01
6.844200110246529221e+03 7.765228358181032187e-01
6.854201770984607720e+03 7.546596007294416042e-01
6.864203431722686219e+03 7.678111699298008075e-01
6.874205092460764718e+03 7.407533747755369324e-01
6.884206753198843217e+03 7.535366610953952993e-01
6.894208413936921716e+03 7.529771639142380790e-01
6.904210074675000214e+03 7.564602996139357938e-01
6.914211735413079623e+03 7.535928733740898666e-01
6.924213396151158122e+03 7.007313814151117093e-01
6.934215056889236621e+03 7.319270528590545721e-01
6.944216717627315120e+03 7.358130651191199245e-01
6.954218378365394528e+03 7.784332591411127211e-01
6.964220039103473027e+03 7.577207051039053232e-01
6.974221699841551526e+03 7.332820281987826316e-01
6.984223360579630025e+03 7.270638995406596417e-01
6.994225021317708524e+03 7.040882350845928395e-01
7.004226682055787023e+03 7.010778398053668647e-01
7.014228342793865522e+03 7.146157554265815115e-01
7.024230003531944021e+03 6.866834590268736660e-01
7.034231664270022520e+03 7.028768523411091929e-01
7.044233325008101019e+03 6.919127676811230865e-01
7.054234985746179518e+03 7.050894340648294900e-01
7.064236646484258017e+03 7.025128500412196608e-01
7.074238307222336516e+03 6.913977783417982748e-01
7.084239967960415015e+03 6.862386433652146733e-01
7.094241628698493514e+03 6.659464578349367780e-01
7.104243289436572013e+03 6.858820119780685287e-01
7.114244950174650512e+03 6.962242104356801686e-01
7.124246610912729921e+03 6.865774720078019477e-01
7.134248271650808420e+03 6.468593753599117813e-01
7.144249932388886918e+03 6.521774928259733706e-01
7.154251593126965417e+03 6.374884010334674889e-01
7.164253253865044826e+03 6.432696045733952150e-01
7.174254914603123325e+03 6.612468528933098666e-01
7.184256575341201824e+03 6.691981539336280260e-01
7.194258236079280323e+03 6.486678334095364873e-01
7.204259896817358822e+03 6.093271043558315947e-01
7.214261557555437321e+03 6.305073387868191936e-01
7.224263218293515820e+03 6.497634718416338551e-01
7.234264879031594319e+03 5.967658101622266287e-01
7.244266539769672818e+03 6.474613557839635769e-01
7.254268200507751317e+03 6.593936791495647043e-01
7.264269861245829816e+03 6.048346997127699298e-01
7.274271521983908315e+03 5.919070942940946045e-01
7.284273182721986814e+03 6.024674964758792717e-01
7.294274843460065313e+03 6.031648242348991440e-01
7.304276504198143812e+03 6.042547535921224400e-01
7.314278164936222311e+03 6.189770625333040899e-01
7.324279825674301719e+03 5.873802773517008413e-01
7.334281486412380218e+03 5.884231036547967753e-01
7.344283147150458717e+03 5.803777004323683597e-01
7.354284807888537216e+03 5.860927775316351340e-01
7.364286468626616625e+03 5.950946895314982443e-01
7.374288129364695124e+03 5.789176989001831863e-01
7.384289790102773622e+03 5.718993683461127686e-01
7.394291450840852121e+03 5.656197075672431129e-01
7.404293111578930620e+03 5.672679389549674100e-01
7.414294772317009119e+03 5.219509281650787091e-01
7.424296433055087618e+03 5.446256274102200257e-01
7.434298093793166117e+03 5.514755809435665235e-01
7.444299754531244616e+03 5.528840429517968280e-01
7.454301415269323115e+03 5.378796372774427015e-01
7.464303076007401614e+03 5.327375001080194572e-01
7.474304736745480113e+03 5.883249012921739629e-01
7.564319683388188423e+03 5.247727308276965985e-01
7.574321344126266922e+03 5.248979226138362764e-01
7.584323004864345421e+03 5.270172061124095420e-01
7.594324665602423920e+03 5.471295974526502182e-01
7.604326326340502419e+03 5.569832508724154030e-01
7.614327987078580918e+03 5.678839856845697698e-01
7.624329647816659417e+03 5.113230239918777897e-01
7.634331308554737916e+03 5.196646157443476355e-01
7.644332969292816415e+03 5.149559535412252531e-01
7.654334630030894914e+03 5.282105017850914352e-01
7.664336290768973413e+03 5.218668440710783063e-01
7.674337951507051912e+03 5.349433334954254438e-01
7.684339612245130411e+03 5.346839710964765846e-01
7.694341272983208910e+03 4.982776496628781859e-01
7.704342933721287409e+03 5.070512623960679033e-01
7.714344594459365908e+03 5.214107651684515288e-01
7.724346255197444407e+03 5.156951684384646351e-01
7.734347915935522906e+03 4.829620802893896392e-01
7.744349576673601405e+03 4.824559148679540277e-01
7.754351237411680813e+03 5.347051220276566319e-01
7.764352898149760222e+03 5.830702640718415930e-01
7.774354558887838721e+03 6.151721499221219913e-01
7.784356219625917220e+03 5.066448033250374738e-01
7.794357880363995719e+03 5.656475029085937800e-01
7.804359541102074218e+03 4.835183341905051058e-01
7.814361201840152717e+03 4.643382642883295830e-01
7.824362862578231216e+03 4.797812333883005875e-01
7.834364523316309715e+03 4.984217354180889292e-01
7.844366184054388214e+03 4.789507978083591411e-01
7.854367844792466713e+03 4.588087698692350780e-01
7.864369505530545212e+03 4.818804052171340446e-01
7.874371166268623710e+03 4.287954681267566182e-01
7.884372827006702209e+03 4.333554384895302869e-01
7.894374487744780708e+03 4.554715876540345043e-01
7.904376148482859207e+03 4.227474528403110665e-01
7.914377809220937706e+03 4.447375170420984070e-01
7.924379469959016205e+03 4.559783256496976467e-01
7.934381130697094704e+03 4.247142708029850167e-01
7.944382791435173203e+03 4.242648353300934594e-01
7.954384452173252612e+03 4.475925888164641320e-01
7.964386112911332020e+03 3.936419224354597013e-01
7.974387773649410519e+03 4.305610791919824987e-01
7.984389434387489018e+03 4.228917591934689413e-01
7.994391095125567517e+03 4.029713488543055777e-01
8.004392755863646016e+03 4.091859734365913548e-01
8.014394416601724515e+03 4.118929122187412473e-01
8.024396077339803014e+03 4.096142442522082705e-01
8.034397738077881513e+03 3.617477300427111020e-01
8.044399398815960012e+03 4.026411872599560127e-01
8.054401059554038511e+03 3.919705164980528678e-01
8.064402720292117010e+03 3.832616791656516253e-01
8.074404381030195509e+03 3.896381147933166145e-01
8.084406041768274008e+03 3.706315093907458502e-01
8.094407702506352507e+03 4.210429581912554231e-01
8.104409363244431006e+03 4.229071618323620441e-01
8.114411023982509505e+03 4.084581511977820600e-01
8.124412684720588004e+03 3.900508280612597356e-01
8.134414345458666503e+03 4.210543763410038998e-01
8.144416006196745002e+03 3.868813738186007156e-01
8.154417666934823501e+03 3.900624413176370653e-01
8.164419327672902909e+03 3.674896161653956050e-01
8.174420988410982318e+03 3.964033361649155207e-01
8.184422649149060817e+03 3.681676224855444657e-01
8.194424309887139316e+03 4.437919852185178704e-01
8.204425970625217815e+03 4.175753937653259307e-01
8.214427631363296314e+03 3.811897438300357321e-01
8.224429292101374813e+03 4.063903307492084949e-01
8.234430952839453312e+03 4.316313106231713936e-01
8.244432613577531811e+03 3.796305153803173349e-01
8.254434274315610310e+03 4.086063636052589265e-01
8.264435935053688809e+03 3.991904922041596970e-01
8.274437595791767308e+03 4.299385184501073875e-01
8.284439256529845807e+03 3.480656257205770876e-01
8.294440917267924306e+03 3.757077015000427900e-01
8.304442578006002805e+03 3.254832628935328542e-01
8.314444238744081304e+03 3.534474538346685790e-01
8.324445899482159803e+03 3.654475380266104523e-01
8.334447560220238302e+03 3.958328600690336208e-01
8.344449220958316801e+03 3.675059384526197515e-01
8.354450881696395300e+03 3.791567366788404780e-01
8.364452542434475617e+03 3.980809178644094115e-01
8.374454203172554116e+03 3.963367430370420275e-01
8.384455863910632615e+03 3.632848094780925519e-01
8.394457524648711114e+03 3.856562100762447876e-01
8.404459185386789613e+03 3.868983196626890053e-01
8.414460846124868112e+03 3.623387854759809734e-01
8.424462506862946611e+03 3.526600730914139503e-01
8.434464167601025110e+03 3.498316269990608407e-01
8.444465828339103609e+03 3.644409407694962355e-01
8.454467489077182108e+03 3.556975225028878307e-01
8.464469149815260607e+03 3.529670317034565574e-01
8.474470810553339106e+03 3.236389895416317275e-01
8.484472471291417605e+03 3.274370126338130849e-01
8.494474132029496104e+03 3.181835611284274945e-01
8.504475792767574603e+03 3.431584312475624010e-01
8.514477453505653102e+03 3.553210647526802157e-01
8.524479114243731601e+03 3.793141092935214953e-01
8.534480774981810100e+03 3.073322912390886175e-01
8.544482435719888599e+03 3.269040646607133671e-01
8.554484096457967098e+03 3.356172227715742973e-01
8.564485757196045597e+03 3.378088604359673619e-01
8.574487417934124096e+03 3.234173346851287878e-01
8.584489078672204414e+03 3.164109301463031154e-01
8.594490739410282913e+03 3.061961157282087065e-01
8.604492400148361412e+03 3.138755714670709018e-01
8.614494060886439911e+03 3.095371912520689661e-01
8.624495721624518410e+03 2.935927804680389386e-01
8.634497382362596909e+03 2.632415324747621188e-01
8.644499043100675408e+03 2.814395160028486664e-01
8.654500703838753907e+03 3.378399520008671941e-01
8.664502364576832406e+03 3.362880268138550566e-01
8.674504025314910905e+03 3.201976380344446760e-01
8.684505686052989404e+03 2.907565869757791632e-01
8.694507346791067903e+03 2.381077337900917301e-01
8.704509007529146402e+03 2.737120620724112219e-01
8.714510668267224901e+03 2.641582836194943384e-01
8.724512329005303400e+03 2.757641328079881715e-01
8.734513989743381899e+03 3.031448735526389715e-01
8.744515650481460398e+03 2.962258875683403403e-01
8.754517311219538897e+03 3.113386950739617243e-01
8.764518971957617396e+03 3.607127158482528739e-01
8.774520632695697714e+03 3.292301729511240560e-01
8.784522293433776213e+03 3.144972223649681320e-01
8.794523954171854712e+03 3.085326695765294169e-01
8.804525614909933211e+03 2.818042300987811943e-01
8.814527275648011710e+03 2.938679102278203281e-01
8.824528936386090209e+03 3.066540633405572258e-01
8.834530597124168708e+03 2.865404542996478066e-01
8.844532257862247207e+03 2.572957560031559621e-01
8.854533918600325705e+03 2.222354683391581098e-01
8.864535579338404204e+03 2.035950065072178738e-01
8.874537240076482703e+03 2.453090371055100805e-01
8.884538900814561202e+03 2.348963924092132560e-01
8.894540561552639701e+03 2.690436251696390890e-01
8.904542222290718200e+03 2.643137345809462024e-01
8.914543883028796699e+03 2.491716806896990544e-01
8.924545543766875198e+03 2.757446417538064742e-01
8.934547204504953697e+03 2.703401567598818778e-01
8.944548865243032196e+03 2.443462604050683773e-01
8.954550525981110695e+03 2.561950438182722944e-01
8.964552186719189194e+03 2.328641499975684093e-01
8.974553847457267693e+03 2.213044577431170501e-01
8.984555508195346192e+03 2.486375110941894118e-01
8.994557168933426510e+03 2.698731793382268540e-01
9.004558829671505009e+03 2.602430494846864617e-01
9.014560490409583508e+03 2.156721999762864217e-01
9.024562151147662007e+03 2.257710534067885466e-01
9.034563811885740506e+03 2.607356417595381171e-01
9.044565472623819005e+03 2.224480669146008671e-01
9.054567133361897504e+03 2.405295384504448075e-01
9.064568794099976003e+03 2.756050473728012817e-01
9.074570454838054502e+03 2.503502992456254073e-01
9.084572115576133001e+03 2.810672996158397607e-01
9.094573776314211500e+03 2.578973854313629244e-01
9.104575437052289999e+03 2.463028514469089436e-01
9.114577097790368498e+03 2.638337291347456759e-01
9.124578758528446997e+03 2.545695467647716148e-01
9.134580419266525496e+03 2.554542739506137083e-01
9.144582080004603995e+03 2.668964826014193492e-01
9.154583740742682494e+03 2.702729930186514862e-01
9.164585401480760993e+03 2.429797620090125287e-01
9.174587062218839492e+03 2.248886170080738600e-01
9.184588722956919810e+03 1.220063760963970290e-01
9.194590383694998309e+03 1.257777333087176097e-01
9.204592044433076808e+03 1.178319341772903622e-01
9.214593705171155307e+03 1.402409645693676044e-01
9.224595365909233806e+03 1.381923079056655013e-01
9.234597026647312305e+03 9.377029926378309399e-02
9.244598687385390804e+03 1.668704886138840382e-01
9.254600348123469303e+03 1.504545969746389766e-01
9.264602008861547802e+03 2.075256952439908098e-01
9.274603669599626301e+03 1.826708205057506196e-01
9.284605330337704800e+03 1.830812824000661587e-01
9.294606991075783299e+03 1.886129702490607907e-01
9.304608651813861798e+03 1.145779153292801888e-01
