5.408133940956897277e+03 1.415102602862559733e+00
5.428137193959872093e+03 1.435503315577677519e+00
5.448140446962846909e+03 1.443135028549326293e+00
5.468143699965821725e+03 0.000000000000000000e+00
5.488146952968796541e+03 0.000000000000000000e+00
5.508150205971771356e+03 0.000000000000000000e+00
5.528153458974746172e+03 0.000000000000000000e+00
5.548156711977720988e+03 0.000000000000000000e+00
5.568159964980696714e+03 0.000000000000000000e+00
5.588163217983671530e+03 0.000000000000000000e+00
5.608166470986646345e+03 0.000000000000000000e+00
5.628169723989622071e+03 0.000000000000000000e+00
5.648172976992596887e+03 1.049339757903668069e+00
5.668176229995571703e+03 8.346963363239051636e-01
5.688179482998546519e+03 6.242539207098364296e-01
5.708182736001521334e+03 5.762573915938459246e-01
5.728185989004496150e+03 6.823200790985164410e-01
5.748189242007470966e+03 8.918854406273066804e-01
5.768192495010445782e+03 1.221088586489903038e+00
5.788195748013420598e+03 1.499582216692833869e+00
5.808199001016395414e+03 1.708879411903270196e+00
5.828202254019370230e+03 1.885842716970366872e+00
5.848205507022345046e+03 2.032102864380652019e+00
5.868208760025320771e+03 2.098247892688986038e+00
5.888212013028295587e+03 1.816040846173090140e+00
5.908215266031270403e+03 1.917494333188626943e+00
5.928218519034246128e+03 1.870398510491119382e+00
5.948221772037220944e+03 1.785586229790603330e+00
5.968225025040195760e+03 1.700738726291177061e+00
5.988228278043170576e+03 1.583689657863889488e+00
6.008231531046145392e+03 1.470310984073222915e+00
6.028234784049120208e+03 1.409439722891822067e+00
6.048238037052095024e+03 1.319575559519915231e+00
6.068241290055069840e+03 1.304197387797966678e+00
6.088244543058044655e+03 1.308287131909767087e+00
6.108247796061019471e+03 1.322440688098793338e+00
6.128251049063994287e+03 1.306799783702610407e+00
6.148254302066969103e+03 1.244013898110991612e+00
6.168257555069943919e+03 1.231377798910037402e+00
6.188260808072919644e+03 1.199911118367334550e+00
6.208264061075894460e+03 1.165017917920907475e+00
6.228267314078869276e+03 1.026521393183794206e+00
6.248270567081845002e+03 8.157517123809802095e-01
6.268273820084819818e+03 6.354570081447776797e-01
6.288277073087794633e+03 6.681209761867676900e-01
6.308280326090769449e+03 7.971830966107683603e-01
6.328283579093744265e+03 9.198708493111775741e-01
6.348286832096719081e+03 1.097908449744897652e+00
6.368290085099693897e+03 1.200253757572663504e+00
6.388293338102668713e+03 1.236885596285228983e+00
6.408296591105643529e+03 1.231510507676876864e+00
6.428299844108618345e+03 1.243608867886186520e+00
6.448303097111593161e+03 1.091101436099355615e+00
6.468306350114567977e+03 9.432125378844854469e-01
6.488309603117543702e+03 8.485753975973198138e-01
6.508312856120518518e+03 8.768805922186264645e-01
6.528316109123493334e+03 9.580725317336011848e-01
6.548319362126469059e+03 1.160003367580847433e+00
6.568322615129443875e+03 1.426674986321600613e+00
6.588325868132418691e+03 1.568588857692671645e+00
6.608329121135393507e+03 1.614622307077990371e+00
6.628332374138368323e+03 1.696834237481059660e+00
6.648335627141343139e+03 1.786245234933839354e+00
6.668338880144317955e+03 1.767693303647305259e+00
6.688342133147292770e+03 1.657791970314149710e+00
6.708345386150267586e+03 1.606626412100220502e+00
6.728348639153242402e+03 1.573956019573141685e+00
6.748351892156217218e+03 1.532422714243312667e+00
6.768355145159192034e+03 1.507184715836715316e+00
6.788358398162166850e+03 1.418908455050692075e+00
6.808361651165142575e+03 1.335764367018497545e+00
6.828364904168117391e+03 1.156626709352522431e+00
6.848368157171092207e+03 1.001744679199888965e+00
6.868371410174067933e+03 9.008066532351247657e-01
6.888374663177042748e+03 9.310525537583976829e-01
6.908377916180017564e+03 1.050812914710901547e+00
6.928381169182992380e+03 1.232657198360675999e+00
6.948384422185967196e+03 1.399367920161486811e+00
6.968387675188942012e+03 1.508073532163373365e+00
6.988390928191916828e+03 1.548035491540553643e+00
7.008394181194891644e+03 1.619982501108945483e+00
7.028397434197866460e+03 1.707475358264124887e+00
7.048400687200841276e+03 1.711537550604002256e+00
7.068403940203816092e+03 1.626726037006187120e+00
7.088407193206790907e+03 1.491167739342595944e+00
7.108410446209766633e+03 1.413975153671446883e+00
7.128413699212741449e+03 1.380179229709990851e+00
7.148416952215716265e+03 1.417067025022954452e+00
7.168420205218691990e+03 1.488517207743621062e+00
7.188423458221666806e+03 1.456220841707272617e+00
7.208426711224641622e+03 1.413386721976476856e+00
7.228429964227616438e+03 1.404292783411047241e+00
7.248433217230591254e+03 1.431465031271900834e+00
7.268436470233566070e+03 1.439131327790208026e+00
7.288439723236540885e+03 1.384660132272798050e+00
7.308442976239515701e+03 1.331007946736481262e+00
7.328446229242490517e+03 1.269181067368430726e+00
7.348449482245465333e+03 1.254058980097329412e+00
7.368452735248440149e+03 1.255940427315838104e+00
7.388455988251415874e+03 1.249675627427681457e+00
7.408459241254390690e+03 1.230254377008092481e+00
7.428462494257365506e+03 1.232892954590013801e+00
7.448465747260340322e+03 1.229873766219188758e+00
7.468469000263315138e+03 1.197835082764309167e+00
7.488472253266289954e+03 1.143611405717613660e+00
7.508475506269264770e+03 1.096685304492148072e+00
7.528478759272240495e+03 1.029802003761744356e+00
7.548482012275215311e+03 9.796612947530124460e-01
7.568485265278190127e+03 9.560292897709349313e-01
7.588488518281164943e+03 9.548470566621055644e-01
7.608491771284139759e+03 9.472772233081352411e-01
7.628495024287114575e+03 9.215159010481001056e-01
7.648498277290089391e+03 9.216279300046916756e-01
7.668501530293064206e+03 9.868470014307116900e-01
7.688504783296039932e+03 1.009070605858351177e+00
7.708508036299014748e+03 1.024280014986631127e+00
7.728511289301989564e+03 1.069178088452951592e+00
7.748514542304964380e+03 1.103923238078569957e+00
7.768517795307939195e+03 1.121959292800352337e+00
7.788521048310914011e+03 1.144250530115908715e+00
7.808524301313888827e+03 1.133952687790417135e+00
7.828527554316864553e+03 1.106118877777335197e+00
7.848530807319839369e+03 1.112073768175300792e+00
7.868534060322814184e+03 1.102025234226819306e+00
7.888537313325789000e+03 1.088704304091784314e+00
7.908540566328763816e+03 1.085866727284827915e+00
7.928543819331738632e+03 1.065211144698135604e+00
7.948547072334713448e+03 1.047491200213357621e+00
7.968550325337688264e+03 1.038543650412890429e+00
7.988553578340663080e+03 1.026722150352512797e+00
8.008556831343638805e+03 1.015507588339706890e+00
8.028560084346613621e+03 1.026527498042770326e+00
8.048563337349588437e+03 1.018737985653518363e+00
8.068566590352563253e+03 1.000000000000000000e+00
8.088569843355538069e+03 9.597338844028651117e-01
8.108573096358512885e+03 9.387555113931695949e-01
8.128576349361487701e+03 8.874097160077137891e-01
8.148579602364463426e+03 8.129084462290094848e-01
