7.670958682552751270e+03 1.131807493619666927e+00
7.700964021246853918e+03 1.207575131740227903e+00
7.730969359940956565e+03 1.304958722310452623e+00
7.760974698635059212e+03 1.334912045056164676e+00
7.790980037329161860e+03 1.323673628952893200e+00
7.820985376023265417e+03 1.285482614316717287e+00
7.850990714717367155e+03 1.218774042553451231e+00
7.880996053411470712e+03 1.095785799876877853e+00
7.911001392105572450e+03 1.009860039926273156e+00
7.941006730799676006e+03 9.637961853447881699e-01
7.971012069493777744e+03 9.881955447794751324e-01
8.001017408187881301e+03 1.032842433074377952e+00
8.031022746881983949e+03 1.028086812188495403e+00
8.061028085576086596e+03 9.970362261984442309e-01
8.091033424270189244e+03 9.651848954345307874e-01
8.121038762964291891e+03 8.868301565385678931e-01
8.151044101658395448e+03 7.292533164614730667e-01
8.181049440352497186e+03 4.803458703396722984e-01
8.211054779046600743e+03 3.527051361758025139e-01
8.241060117740702481e+03 3.012143377052521331e-01
8.271065456434806038e+03 3.072688665978044464e-01
8.301070795128907776e+03 2.852889011184115420e-01
8.331076133823011332e+03 2.751709900300240430e-01
8.361081472517114889e+03 3.210212262381019199e-01
8.391086811211216627e+03 3.782136562008663327e-01
8.421092149905318365e+03 4.763235949996980634e-01
8.451097488599421922e+03 6.672956371516900465e-01
8.481102827293525479e+03 9.866229596814196645e-01
8.511108165987627217e+03 1.097879618381948807e+00
8.541113504681730774e+03 1.135962184133089359e+00
8.571118843375832512e+03 1.214748773810707672e+00
8.601124182069936069e+03 1.279697148480708924e+00
8.631129520764037807e+03 1.192620091505844027e+00
8.661134859458141364e+03 1.155872545257199180e+00
8.691140198152243102e+03 1.190084584029124759e+00
8.721145536846346658e+03 1.198474424671801097e+00
8.751150875540450215e+03 1.139225221946515543e+00
8.781156214234551953e+03 1.102730684963768137e+00
8.811161552928655510e+03 1.052355720274481099e+00
8.841166891622757248e+03 1.006817484339737057e+00
8.871172230316860805e+03 1.025875164198628342e+00
8.901177569010962543e+03 9.973466249059652622e-01
8.931182907705066100e+03 9.330092857260524619e-01
8.961188246399167838e+03 8.917007469702952216e-01
8.991193585093271395e+03 8.629342226243592595e-01
9.021198923787374952e+03 8.185780566569922367e-01
9.051204262481476690e+03 8.239138638248076907e-01
9.081209601175578428e+03 7.929918606900094868e-01
9.111214939869681984e+03 7.841596828228557525e-01
9.141220278563785541e+03 8.571567264848956036e-01
9.171225617257887279e+03 8.792371330202602975e-01
9.201230955951990836e+03 8.598584917459874966e-01
9.231236294646092574e+03 8.500877963125549330e-01
9.261241633340196131e+03 7.916115397545243626e-01
9.291246972034299688e+03 7.905053535006568710e-01
9.321252310728401426e+03 7.612797898867676993e-01
9.351257649422503164e+03 7.296836038098353239e-01
9.381262988116606721e+03 6.950002852312447965e-01
9.411268326810710278e+03 7.666140717538091343e-01
9.441273665504812016e+03 8.070825511082531101e-01
