9.035309368589663791e+03 9.530690925130812508e-01
9.065339580551551990e+03 9.526813946944999723e-01
9.095369792513442007e+03 9.525388244042248820e-01
9.125400004475332025e+03 9.528796643601463723e-01
9.155430216437222043e+03 9.528166892314240410e-01
9.185460428399112061e+03 9.531385605154768514e-01
9.215490640361002079e+03 9.503099013149514107e-01
9.245520852322890278e+03 9.469728587246862839e-01
9.275551064284780296e+03 9.465602236744758979e-01
9.305581276246670313e+03 9.503825223832127467e-01
9.335611488208560331e+03 9.494307489819038270e-01
9.365641700170448530e+03 9.485475170556638691e-01
9.395671912132338548e+03 9.466241756072028002e-01
9.425702124094228566e+03 9.481425815193671447e-01
9.455732336056118584e+03 9.473395049805060086e-01
9.485762548018008602e+03 9.468597649317038734e-01
9.515792759979898619e+03 9.476569160050998253e-01
9.545822971941786818e+03 9.478078609532337717e-01
