7.191403310977453657e+03 9.968888668015133403e-01
7.221429409763700278e+03 1.025397407473540801e+00
7.251455508549947808e+03 1.049001881395925428e+00
7.281481607336195339e+03 1.057809761692804829e+00
7.311507706122441959e+03 1.046466335920495316e+00
7.341533804908689490e+03 1.020470069063596386e+00
7.371559903694937020e+03 1.025228152698122175e+00
7.401586002481183641e+03 1.021562233872587155e+00
7.431612101267431171e+03 1.015297148417291906e+00
7.461638200053678702e+03 1.017833042419941769e+00
7.491664298839925323e+03 9.975723884253028251e-01
7.641794792771162065e+03 9.936194624139632614e-01
7.671820891557408686e+03 9.829667877157556299e-01
7.701846990343656216e+03 1.000041644023698773e+00
7.731873089129903747e+03 1.019117345305753597e+00
7.761899187916150368e+03 1.009287772403544725e+00
7.791925286702397898e+03 9.857126345150709623e-01
7.821951385488645428e+03 9.611323540852054759e-01
7.851977484274892959e+03 9.338908890964551235e-01
7.882003583061139580e+03 9.264875037863063989e-01
7.912029681847387110e+03 9.246217977518438325e-01
7.942055780633633731e+03 9.223989309813703796e-01
7.972081879419881261e+03 9.187205249234783322e-01
8.002107978206128791e+03 9.215437348074702051e-01
8.032134076992376322e+03 9.253361789713864249e-01
8.062160175778622943e+03 9.151511680534214488e-01
8.092186274564870473e+03 9.108828647406576051e-01
8.122212373351117094e+03 9.059894927976747114e-01
8.152238472137364624e+03 9.009052773075417742e-01
8.182264570923612155e+03 8.871668720661446406e-01
8.212290669709858776e+03 8.747124908887847772e-01
8.242316768496106306e+03 8.731079811100871391e-01
8.272342867282353836e+03 8.745839739662946144e-01
8.302368966068599548e+03 8.758184573756447877e-01
8.332395064854848897e+03 8.775769365217327422e-01
8.362421163641094608e+03 8.753390432491646722e-01
8.392447262427343958e+03 8.803925783861139553e-01
8.422473361213589669e+03 8.944933025663606152e-01
8.452499459999837200e+03 9.162462306172900472e-01
8.482525558786084730e+03 9.994907519435811682e-01
8.512551657572330441e+03 1.045478540076683727e+00
8.542577756358579791e+03 1.021798226631466466e+00
8.572603855144825502e+03 1.014158898352041982e+00
8.602629953931073032e+03 1.032522498778357223e+00
8.632656052717320563e+03 1.021045816113380633e+00
8.662682151503568093e+03 1.005482114079072398e+00
8.692708250289815624e+03 9.823838311314995186e-01
8.722734349076061335e+03 9.636657486497993697e-01
8.752760447862308865e+03 9.546392720812251209e-01
8.782786546648556396e+03 9.501918456937873403e-01
8.812812645434803926e+03 9.472002672893046205e-01
8.842838744221051456e+03 9.295159264967873813e-01
8.872864843007297168e+03 9.287548127561494615e-01
8.902890941793546517e+03 9.275800171225163648e-01
8.932917040579792229e+03 9.312372625992609843e-01
8.962943139366039759e+03 9.305756782744203370e-01
8.992969238152287289e+03 9.283246106729786673e-01
9.022995336938534820e+03 9.212727797895756687e-01
9.053021435724782350e+03 9.125383092829183473e-01
9.083047534511028061e+03 9.213351462459172803e-01
9.113073633297277411e+03 9.227672147146230852e-01
9.143099732083523122e+03 9.316958447559712253e-01
9.173125830869770652e+03 9.500082216390289824e-01
9.203151929656018183e+03 9.926614905421693447e-01
9.233178028442265713e+03 1.007144738282041319e+00
9.263204127228513244e+03 1.014241788082617113e+00
