8.962705155642877799e+03 8.227333681010498001e-01
8.992723082795433584e+03 7.966874479225440897e-01
9.022741009947993007e+03 7.938254329956422328e-01
9.052758937100548792e+03 7.765119133077247326e-01
9.082776864253104577e+03 7.854313918471932388e-01
9.112794791405662181e+03 7.660009066210725637e-01
9.142812718558219785e+03 7.909647357407262325e-01
9.172830645710775570e+03 7.966369685362203468e-01
9.202848572863331356e+03 7.259025794276201538e-01
9.232866500015888960e+03 6.274206536362082476e-01
9.262884427168446564e+03 5.934614857184592474e-01
9.292902354321002349e+03 6.304005060864367183e-01
9.322920281473558134e+03 5.983881671549738934e-01
9.352938208626117557e+03 5.627310847637368996e-01
9.382956135778673342e+03 5.741207276799620285e-01
9.412974062931229128e+03 5.580106189930431615e-01
9.442991990083784913e+03 5.541128197656570720e-01
