7.483047969592615118e+03 4.856842092787833076e-01
7.513152451415095129e+03 4.792301659106187328e-01
7.543256933237575140e+03 4.881991015276118118e-01
7.573361415060055151e+03 4.922906238970746751e-01
7.603465896882534253e+03 4.928544431054578401e-01
7.633570378705013354e+03 4.982868076126283352e-01
7.663674860527493365e+03 4.991471643967272387e-01
7.693779342349973376e+03 5.071425732856191804e-01
7.723883824172453387e+03 5.087487494223918993e-01
7.753988305994932489e+03 5.061368484445597504e-01
7.784092787817411590e+03 4.944532016589361367e-01
7.814197269639891601e+03 4.908483804950047324e-01
7.844301751462371612e+03 4.838130720940611584e-01
7.874406233284851623e+03 4.743004566289139023e-01
7.904510715107330725e+03 4.594053692280271051e-01
7.934615196929809827e+03 4.495167361605817424e-01
7.964719678752289838e+03 4.423711585465331941e-01
7.994824160574769849e+03 4.410482180623622739e-01
8.024928642397249860e+03 4.379666887522791208e-01
8.055033124219728961e+03 4.312261774885131627e-01
8.085137606042208063e+03 4.130314258140766470e-01
8.115242087864688074e+03 3.982940552959700620e-01
8.145346569687168085e+03 3.959995771563131206e-01
8.175451051509648096e+03 3.939777677209897466e-01
8.205555533332128107e+03 3.769478252578158384e-01
8.235660015154608118e+03 3.846399834509158233e-01
8.265764496977086310e+03 3.777529852768429786e-01
8.295868978799566321e+03 3.818561934479201558e-01
8.325973460622046332e+03 3.833144737479502462e-01
8.356077942444526343e+03 3.781178143456805918e-01
8.386182424267004535e+03 3.469245974479617245e-01
8.416286906089484546e+03 2.861551968106546551e-01
8.446391387911964557e+03 2.605398782331183605e-01
8.476495869734444568e+03 2.978869542901581569e-01
8.506600351556924579e+03 2.866047272216894481e-01
8.536704833379404590e+03 2.848258747185098971e-01
8.566809315201882782e+03 2.891729514800129852e-01
8.596913797024362793e+03 2.926099032030243796e-01
8.627018278846842804e+03 2.923694740506622147e-01
8.657122760669322815e+03 3.115846199766955094e-01
8.687227242491801007e+03 3.114803179814360501e-01
8.717331724314281018e+03 3.072928228582898491e-01
8.747436206136761029e+03 3.344735001449744005e-01
8.777540687959241041e+03 3.276789109694826507e-01
8.807645169781721052e+03 3.190399127725355166e-01
8.837749651604201063e+03 3.184278171142211344e-01
8.867854133426681074e+03 3.109284332087441372e-01
8.897958615249159266e+03 3.078039316423701877e-01
8.928063097071639277e+03 3.028880215519332841e-01
8.958167578894119288e+03 3.003300741687882636e-01
8.988272060716599299e+03 3.093352689219959761e-01
9.018376542539077491e+03 3.205267031133834377e-01
9.048481024361557502e+03 3.325818920879207718e-01
9.078585506184037513e+03 3.269070679167601079e-01
9.108689988006517524e+03 3.260344451848674607e-01
9.138794469828997535e+03 3.258978207596110455e-01
9.168898951651477546e+03 3.167204469081502660e-01
9.199003433473955738e+03 3.188783420615634578e-01
9.229107915296435749e+03 3.220294474741657309e-01
