4.244443581002835344e+03 1.335905801896870804e+00
4.254448622798789074e+03 1.311156418679604529e+00
4.264453664594744623e+03 1.298155525912308983e+00
4.274458706390698353e+03 1.265333563341119572e+00
4.284463748186652083e+03 1.129331916604332742e+00
4.294468789982607632e+03 1.048872875092386359e+00
4.304473831778561362e+03 1.006214609658445669e+00
4.314478873574516911e+03 9.915535340647002593e-01
4.324483915370470640e+03 1.053499365247901443e+00
4.334488957166426189e+03 1.068679755299474898e+00
4.344493998962379919e+03 1.036828881641657318e+00
4.354499040758333649e+03 1.013346864879843157e+00
4.364504082554289198e+03 1.002889596757686519e+00
4.374509124350242928e+03 9.792333082010200584e-01
4.384514166146198477e+03 1.024077515102933322e+00
4.394519207942152207e+03 1.090500380950400139e+00
4.404524249738107756e+03 1.169113783464519996e+00
4.414529291534061485e+03 1.279702605879177391e+00
4.424534333330015215e+03 1.381460108272196452e+00
4.434539375125970764e+03 1.461954035124764406e+00
4.444544416921924494e+03 1.575091222377376310e+00
4.454549458717880043e+03 1.653673333422558844e+00
4.464554500513833773e+03 1.703203329362723784e+00
4.474559542309789322e+03 1.787757463727918772e+00
4.484564584105743052e+03 1.862387555190712751e+00
4.494569625901696782e+03 1.901512549056344925e+00
4.504574667697652330e+03 1.906057681392614667e+00
4.514579709493606060e+03 1.931001939203586648e+00
4.524584751289561609e+03 1.977969318745683269e+00
4.534589793085515339e+03 2.061460658506349297e+00
4.544594834881470888e+03 2.109111183484251750e+00
4.554599876677424618e+03 2.129866164218619851e+00
4.564604918473380167e+03 2.013941867514521977e+00
4.574609960269333897e+03 1.951917900603919120e+00
4.584615002065287626e+03 1.919280650644442421e+00
4.594620043861243175e+03 1.892510272276671790e+00
4.604625085657196905e+03 1.840731504077429026e+00
4.614630127453152454e+03 1.821276885258333200e+00
4.624635169249106184e+03 1.805451643093345604e+00
4.634640211045061733e+03 1.781524079188109289e+00
4.644645252841015463e+03 1.724851449172988271e+00
4.654650294636969193e+03 1.641567810410129891e+00
4.664655336432924742e+03 1.523034734645861699e+00
4.674660378228878471e+03 1.484008138508311925e+00
4.684665420024834020e+03 1.496668542915535305e+00
4.694670461820787750e+03 1.495410997643907614e+00
4.704675503616743299e+03 1.488922200361566306e+00
4.714680545412697029e+03 1.494881335314178772e+00
4.724685587208650759e+03 1.492612734797551521e+00
4.734690629004606308e+03 1.494304890689293952e+00
4.744695670800560038e+03 1.472764401139529555e+00
4.754700712596515586e+03 1.447756011308057422e+00
4.764705754392469316e+03 1.437722417282707887e+00
4.774710796188424865e+03 1.457846859427070374e+00
4.784715837984378595e+03 1.460800774095172061e+00
4.794720879780333235e+03 1.449887548994387432e+00
4.804725921576287874e+03 1.456842310329081513e+00
4.814730963372241604e+03 1.436111371356994182e+00
4.824736005168197153e+03 1.363697335528317511e+00
4.834741046964150883e+03 1.252653640492871867e+00
4.844746088760106431e+03 1.125563680184084925e+00
4.854751130556060161e+03 1.032228416074169708e+00
4.864756172352015710e+03 9.866930085068215117e-01
4.874761214147969440e+03 9.933255606563780038e-01
4.884766255943923170e+03 1.049262810169716564e+00
4.894771297739878719e+03 1.110135189059955563e+00
4.904776339535832449e+03 1.170538010026160647e+00
4.914781381331787998e+03 1.223914316150662707e+00
4.924786423127741728e+03 1.268309041239307877e+00
4.934791464923697276e+03 1.259167718803579916e+00
4.944796506719651006e+03 1.240096157134973343e+00
4.954801548515604736e+03 1.193898237912323079e+00
4.964806590311560285e+03 1.113579357395914959e+00
4.974811632107514015e+03 1.076046572611323526e+00
4.984816673903469564e+03 1.070973017211425793e+00
4.994821715699423294e+03 1.060840529751553074e+00
5.004826757495378843e+03 1.075091470230596480e+00
5.014831799291332572e+03 1.091743364845392028e+00
5.024836841087287212e+03 1.136052084866924883e+00
5.034841882883241851e+03 1.155138393802079610e+00
5.044846924679195581e+03 1.170332415780716673e+00
5.054851966475151130e+03 1.198141299137518878e+00
5.064857008271104860e+03 1.224492247894861219e+00
5.074862050067060409e+03 1.269264143620031815e+00
5.084867091863014139e+03 1.297741982815837192e+00
5.094872133658968778e+03 1.311917823769421787e+00
5.104877175454923417e+03 1.319831281356528052e+00
5.114882217250877147e+03 1.313850397283925053e+00
5.124887259046832696e+03 1.343743168545637801e+00
5.134892300842786426e+03 1.358834331438244725e+00
5.144897342638741975e+03 1.354846001359229168e+00
5.154902384434695705e+03 1.331203778472758392e+00
5.164907426230651254e+03 1.330161555685432040e+00
5.174912468026604984e+03 1.334637041267068058e+00
5.184917509822558713e+03 1.339536355853774952e+00
5.194922551618514262e+03 1.346684194846335947e+00
5.204927593414467992e+03 1.359837269490309808e+00
5.214932635210423541e+03 1.374305949022543549e+00
5.224937677006377271e+03 1.386650526465022848e+00
5.234942718802332820e+03 1.381580069230358587e+00
5.244947760598286550e+03 1.325338332037060640e+00
5.254952802394240280e+03 1.265293411119587930e+00
5.264957844190195829e+03 1.201854388216464065e+00
5.274962885986149558e+03 1.166254858542734807e+00
5.284967927782105107e+03 1.143691354830139284e+00
5.294972969578058837e+03 1.125402823444734635e+00
5.304978011374014386e+03 1.122625380268804651e+00
5.314983053169968116e+03 1.125472470199368136e+00
5.324988094965922755e+03 1.118852062857562002e+00
5.334993136761877395e+03 1.117400138698661616e+00
5.344998178557831125e+03 1.125940912783918835e+00
5.355003220353786674e+03 1.130272519571729362e+00
5.365008262149740403e+03 1.139809911451959978e+00
5.375013303945695952e+03 1.143691416793444438e+00
5.385018345741649682e+03 1.119346777883360344e+00
5.395023387537604322e+03 1.107912193535688816e+00
5.405028429333558961e+03 1.080716622970143481e+00
5.415033471129512691e+03 1.047790562046830187e+00
5.425038512925468240e+03 1.011873036692687355e+00
5.435043554721421970e+03 9.886076746262238979e-01
5.445048596517377518e+03 9.805132841889977469e-01
5.455053638313331248e+03 9.424676291302874764e-01
5.465058680109286797e+03 9.239712728204684256e-01
5.475063721905240527e+03 9.083754807732793424e-01
5.485068763701194257e+03 9.037203016076242879e-01
5.495073805497149806e+03 9.218037964173307897e-01
5.505078847293103536e+03 9.434707220906134451e-01
5.515083889089059085e+03 9.821206123164237800e-01
5.525088930885012815e+03 1.018703499637885423e+00
5.535093972680968363e+03 1.051160374416987509e+00
5.545099014476922093e+03 1.079905275456635172e+00
5.555104056272875823e+03 1.099859380476006177e+00
5.565109098068831372e+03 1.101052483910608837e+00
5.575114139864785102e+03 1.090804744703749440e+00
5.585119181660740651e+03 1.097756283946592859e+00
5.595124223456694381e+03 1.096849636870246503e+00
5.605129265252649930e+03 1.099735453866336643e+00
5.615134307048603659e+03 1.099271782456255453e+00
5.625139348844558299e+03 1.085118248292417764e+00
5.635144390640512938e+03 1.050325109067808516e+00
5.645149432436466668e+03 1.026192198770348618e+00
5.655154474232422217e+03 1.024739840868316376e+00
5.665159516028375947e+03 1.008328487802895079e+00
5.675164557824331496e+03 1.004876264237306804e+00
5.685169599620285226e+03 1.000000000000000000e+00
5.695174641416239865e+03 1.007015609300045744e+00
5.705179683212194504e+03 9.904350964124211121e-01
5.715184725008148234e+03 9.592996510722375803e-01
5.725189766804103783e+03 8.846390736634611729e-01
5.735194808600057513e+03 7.971509768143238972e-01
5.745199850396013062e+03 7.333183629988840879e-01
5.755204892191966792e+03 7.049960516982154424e-01
5.765209933987921431e+03 6.985919582535863315e-01
5.775214975783876071e+03 7.092663148142362983e-01
5.785220017579830710e+03 7.397717792341629295e-01
5.795225059375785349e+03 7.807054200046288361e-01
5.805230101171739079e+03 8.217678824858511977e-01
5.815235142967694628e+03 8.557023342320509984e-01
5.825240184763648358e+03 8.842769601100045618e-01
5.835245226559602997e+03 9.211445688171921997e-01
5.845250268355557637e+03 9.649912904378690204e-01
5.855255310151512276e+03 1.007173243947545371e+00
5.865260351947466916e+03 1.032057521279436285e+00
5.875265393743420645e+03 1.052769685370167352e+00
5.885270435539376194e+03 1.065702542428752730e+00
5.895275477335329924e+03 1.081965307489184402e+00
5.905280519131285473e+03 1.069777868987760838e+00
5.915285560927239203e+03 1.060554383209825646e+00
5.925290602723193842e+03 1.053245067844860161e+00
5.935295644519148482e+03 1.040503367581692817e+00
5.945300686315102212e+03 1.038046460581672159e+00
5.955305728111057761e+03 1.038555675020804925e+00
5.965310769907011490e+03 1.033744162437052250e+00
5.975315811702967039e+03 1.031907632045040657e+00
5.985320853498920769e+03 1.023962139429329454e+00
5.995325895294875409e+03 1.023691948438596011e+00
6.005330937090830048e+03 9.993838368967189467e-01
6.015335978886783778e+03 9.667679642774135162e-01
6.025341020682739327e+03 9.218798873556663942e-01
6.035346062478693057e+03 9.069659395148919057e-01
6.045351104274648605e+03 9.028792426894483025e-01
6.055356146070602335e+03 8.945082170777793884e-01
6.065361187866556975e+03 8.223096896233305086e-01
6.075366229662511614e+03 7.038362845216155073e-01
6.085371271458466254e+03 6.135677082946062733e-01
6.095376313254420893e+03 5.180170701469222205e-01
6.105381355050374623e+03 4.656911969476379420e-01
6.115386396846330172e+03 4.290011440904605289e-01
6.125391438642283902e+03 4.175572342654098601e-01
6.135396480438239450e+03 4.182661254543764140e-01
6.145401522234193180e+03 4.380601172940574717e-01
6.155406564030147820e+03 4.633012412984931494e-01
6.165411605826102459e+03 5.027655152397508820e-01
6.175416647622056189e+03 5.373772568894519264e-01
6.185421689418011738e+03 5.753263731192277408e-01
6.195426731213965468e+03 6.151089835390758376e-01
6.205431773009921017e+03 6.441332151569181264e-01
6.215436814805874747e+03 6.760509472206481796e-01
6.225441856601829386e+03 7.068842594864576112e-01
6.235446898397784025e+03 7.318857713910963403e-01
6.245451940193737755e+03 7.783617199625467720e-01
6.255456981989693304e+03 8.046724545350449898e-01
6.265462023785647034e+03 7.940893389407627234e-01
6.275467065581602583e+03 8.292277067182626249e-01
6.285472107377556313e+03 8.382944872982626139e-01
6.295477149173510952e+03 8.441591282109986993e-01
6.305482190969465591e+03 8.570946496916969082e-01
6.315487232765419321e+03 8.661104964351256097e-01
6.325492274561374870e+03 8.757302375474822487e-01
6.335497316357328600e+03 8.966548738104906935e-01
6.345502358153284149e+03 9.068945577877246533e-01
6.355507399949237879e+03 9.048583196642290272e-01
6.365512441745192518e+03 9.197524392474577537e-01
6.375517483541147158e+03 9.233805146721677515e-01
6.385522525337101797e+03 9.176237518731484855e-01
6.395527567133056436e+03 9.204676816751733437e-01
6.405532608929010166e+03 9.140371918626845060e-01
6.415537650724965715e+03 9.051564870870968393e-01
6.425542692520919445e+03 8.900922162687878725e-01
6.435547734316874994e+03 8.749988226972070793e-01
6.445552776112828724e+03 8.580614011737307534e-01
6.455557817908783363e+03 8.348254097137666196e-01
6.465562859704738003e+03 8.146290901357888803e-01
6.475567901500691733e+03 8.115426979219517722e-01
6.485572943296647281e+03 8.041659354996685272e-01
6.495577985092601011e+03 8.007495577059282610e-01
6.505583026888556560e+03 7.886200548945343503e-01
6.515588068684510290e+03 7.937355594518061830e-01
6.525593110480464929e+03 7.807597618229734637e-01
6.535598152276419569e+03 7.774851870523454833e-01
6.545603194072373299e+03 7.721869527091113072e-01
6.555608235868328848e+03 7.666698639731995835e-01
6.565613277664282577e+03 7.595115531821129418e-01
6.575618319460238126e+03 7.413893313068870006e-01
6.585623361256191856e+03 7.347215840001796172e-01
6.595628403052146496e+03 7.264768086221193855e-01
6.605633444848101135e+03 7.121249299195019367e-01
6.615638486644055774e+03 7.130802181901458869e-01
6.625643528440010414e+03 7.144763134113872871e-01
6.635648570235964144e+03 7.152779946493442731e-01
6.645653612031919693e+03 7.147848287061613348e-01
6.655658653827873422e+03 7.168315386281716162e-01
6.665663695623828062e+03 7.108204784261117348e-01
6.675668737419782701e+03 7.051829330255984241e-01
6.685673779215737341e+03 7.054089131983325434e-01
6.695678821011691980e+03 6.970645008260942799e-01
6.705683862807645710e+03 6.914546530228423693e-01
6.715688904603601259e+03 6.817226963654310357e-01
6.725693946399554989e+03 6.753297563156718253e-01
6.735698988195510537e+03 6.672567432186120584e-01
6.745704029991464267e+03 6.594080372850557037e-01
6.755709071787418907e+03 6.522014260978530320e-01
6.765714113583373546e+03 6.365039832490876348e-01
6.775719155379327276e+03 6.267152062411419644e-01
6.785724197175282825e+03 5.861178403260159930e-01
6.795729238971236555e+03 5.743329154528052927e-01
6.805734280767192104e+03 5.635360574384964405e-01
6.815739322563145834e+03 5.601036001671521047e-01
6.825744364359100473e+03 5.699382300206761176e-01
6.835749406155055112e+03 5.751783427839767260e-01
6.845754447951008842e+03 5.813747971941030102e-01
6.855759489746964391e+03 4.736655025000953700e-01
6.865764531542918121e+03 5.471928949900435324e-01
6.875769573338873670e+03 5.311692773046255978e-01
6.885774615134827400e+03 5.438869358055200554e-01
6.895779656930782039e+03 5.633814589929327932e-01
6.905784698726736679e+03 5.681746924017618827e-01
6.915789740522691318e+03 5.690400099537848977e-01
6.925794782318645957e+03 5.599996257416385292e-01
6.935799824114599687e+03 5.723187362658331834e-01
6.945804865910555236e+03 5.715381225515197006e-01
6.955809907706508966e+03 5.791356912105793953e-01
6.965814949502463605e+03 5.825159134159477725e-01
6.975819991298418245e+03 5.782811552735974692e-01
6.985825033094372884e+03 5.802655301109441721e-01
6.995830074890327523e+03 5.837525770538479764e-01
7.005835116686281253e+03 5.891534226298912325e-01
7.015840158482236802e+03 5.851819465697856160e-01
7.025845200278190532e+03 5.824894241031308706e-01
7.035850242074146081e+03 5.801542440154601188e-01
7.045855283870099811e+03 5.701634046704470160e-01
7.055860325666054450e+03 5.705456562979749346e-01
7.065865367462009090e+03 5.651322941343548401e-01
7.075870409257962820e+03 5.675059224526762813e-01
7.085875451053918368e+03 5.685661765617106012e-01
7.095880492849872098e+03 5.708138954446061453e-01
7.105885534645827647e+03 5.685079930184702146e-01
7.115890576441781377e+03 5.697050001412761189e-01
7.125895618237736016e+03 5.667083927561428203e-01
7.135900660033690656e+03 5.753817683137504302e-01
7.145905701829644386e+03 5.633733417999994275e-01
7.155910743625599935e+03 5.387807257439687358e-01
7.165915785421553664e+03 5.314020114775865888e-01
7.175920827217509213e+03 5.221314335879777557e-01
7.185925869013462943e+03 5.172500263963677458e-01
7.195930910809417583e+03 5.405316228486957142e-01
7.205935952605372222e+03 5.459298040026310250e-01
7.215940994401326861e+03 5.215119244662356213e-01
7.225946036197281501e+03 5.115441354706212751e-01
7.235951077993235231e+03 5.236903064110207673e-01
7.245956119789190780e+03 5.077179633603540188e-01
7.255961161585144509e+03 5.049498146801475462e-01
7.265966203381100058e+03 5.070464670258556517e-01
7.275971245177053788e+03 4.890003360889652040e-01
7.285976286973008428e+03 4.957397749393629427e-01
7.295981328768963067e+03 4.926100393937902222e-01
7.305986370564916797e+03 5.058204610763867848e-01
7.315991412360872346e+03 5.047128050391536114e-01
7.325996454156826076e+03 5.009149811408485364e-01
7.336001495952781625e+03 4.766817832345143224e-01
7.346006537748735354e+03 4.669647907152200683e-01
7.356011579544689994e+03 4.631147937142436333e-01
7.366016621340644633e+03 4.564672464449173184e-01
7.376021663136598363e+03 4.437927763674931469e-01
7.386026704932553912e+03 4.302587823070470052e-01
7.396031746728507642e+03 4.316134240773539799e-01
7.406036788524463191e+03 4.094531155893230134e-01
7.416041830320416921e+03 3.919312561746433055e-01
7.426046872116371560e+03 3.562949512794923446e-01
7.436051913912326199e+03 3.114290572208813779e-01
7.446056955708279929e+03 2.751303955786948419e-01
7.456061997504235478e+03 2.510053546209501940e-01
7.466067039300189208e+03 2.363165814299444945e-01
7.476072081096144757e+03 2.300497676871776087e-01
7.486077122892098487e+03 2.205723872676808028e-01
7.496082164688053126e+03 2.177284419748345967e-01
7.506087206484007766e+03 2.228249083067011804e-01
7.516092248279961495e+03 2.341273559068132448e-01
